3.069000e+05 8.178682e-01 2.280206e+11 8.238356e-01 9.979447e+01 1.058027e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.238673e-01 9.979444e+01 1.058027e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.238991e-01 9.979441e+01 1.058027e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.239308e-01 9.979439e+01 1.058027e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.239625e-01 9.979436e+01 1.058027e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.239943e-01 9.979434e+01 1.058027e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.240260e-01 9.979431e+01 1.058027e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.240578e-01 9.979429e+01 1.058027e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.240895e-01 9.979426e+01 1.058027e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.241212e-01 9.979424e+01 1.058027e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.241530e-01 9.979422e+01 1.058027e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.241847e-01 9.979419e+01 1.058027e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.242165e-01 9.979417e+01 1.058027e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.242482e-01 9.979415e+01 1.058027e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.242799e-01 9.979412e+01 1.058027e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.243117e-01 9.979410e+01 1.058027e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.243434e-01 9.979408e+01 1.058027e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.243752e-01 9.979406e+01 1.058027e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.244069e-01 9.979404e+01 1.058027e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.244387e-01 9.979402e+01 1.058027e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.244704e-01 9.979400e+01 1.058028e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.245021e-01 9.979398e+01 1.058028e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.245339e-01 9.979396e+01 1.058028e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.245656e-01 9.979394e+01 1.058028e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.245974e-01 9.979392e+01 1.058028e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.246291e-01 9.979390e+01 1.058028e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.246608e-01 9.979388e+01 1.058028e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.246926e-01 9.979386e+01 1.058028e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.247243e-01 9.979385e+01 1.058028e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.247561e-01 9.979383e+01 1.058028e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.247878e-01 9.979381e+01 1.058028e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.248195e-01 9.979379e+01 1.058028e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.248513e-01 9.979378e+01 1.058028e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.248830e-01 9.979376e+01 1.058028e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.249148e-01 9.979375e+01 1.058028e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.249465e-01 9.979373e+01 1.058028e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.249782e-01 9.979372e+01 1.058028e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.250100e-01 9.979370e+01 1.058028e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.250417e-01 9.979369e+01 1.058028e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.250735e-01 9.979367e+01 1.058028e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.251052e-01 9.979366e+01 1.058028e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.251370e-01 9.979365e+01 1.058028e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.251687e-01 9.979363e+01 1.058028e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.252004e-01 9.979362e+01 1.058028e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.252322e-01 9.979361e+01 1.058028e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.252639e-01 9.979360e+01 1.058028e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.252957e-01 9.979359e+01 1.058028e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.253274e-01 9.979358e+01 1.058028e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.253591e-01 9.979356e+01 1.058028e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.253909e-01 9.979355e+01 1.058028e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.254226e-01 9.979354e+01 1.058028e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.254544e-01 9.979353e+01 1.058028e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.254861e-01 9.979352e+01 1.058028e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.255178e-01 9.979352e+01 1.058028e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.255496e-01 9.979351e+01 1.058028e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.255813e-01 9.979350e+01 1.058028e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.256131e-01 9.979349e+01 1.058028e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.256448e-01 9.979348e+01 1.058028e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.256765e-01 9.979347e+01 1.058029e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.257083e-01 9.979347e+01 1.058029e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.257400e-01 9.979346e+01 1.058029e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.257718e-01 9.979345e+01 1.058029e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.258035e-01 9.979345e+01 1.058029e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.258353e-01 9.979344e+01 1.058029e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.258670e-01 9.979344e+01 1.058029e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.258987e-01 9.979343e+01 1.058029e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.259305e-01 9.979343e+01 1.058029e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.259622e-01 9.979342e+01 1.058029e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.259940e-01 9.979342e+01 1.058029e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.260257e-01 9.979342e+01 1.058029e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.260574e-01 9.979341e+01 1.058029e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.260892e-01 9.979341e+01 1.058029e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.261209e-01 9.979341e+01 1.058029e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.261527e-01 9.979340e+01 1.058029e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.261844e-01 9.979340e+01 1.058029e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.262161e-01 9.979340e+01 1.058029e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.262479e-01 9.979340e+01 1.058029e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.262796e-01 9.979340e+01 1.058029e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.263114e-01 9.979340e+01 1.058029e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.263431e-01 9.979340e+01 1.058029e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.263748e-01 9.979340e+01 1.058029e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.264066e-01 9.979340e+01 1.058029e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.264383e-01 9.979340e+01 1.058029e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.264701e-01 9.979340e+01 1.058029e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.265018e-01 9.979340e+01 1.058029e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.265335e-01 9.979340e+01 1.058029e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.265653e-01 9.979340e+01 1.058029e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.265970e-01 9.979341e+01 1.058029e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.266288e-01 9.979341e+01 1.058029e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.266605e-01 9.979341e+01 1.058029e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.266923e-01 9.979342e+01 1.058029e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.267240e-01 9.979342e+01 1.058029e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.267557e-01 9.979342e+01 1.058029e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.267875e-01 9.979343e+01 1.058029e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.268192e-01 9.979343e+01 1.058029e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.268510e-01 9.979344e+01 1.058029e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.268827e-01 9.979344e+01 1.058030e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.269144e-01 9.979345e+01 1.058030e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.269462e-01 9.979346e+01 1.058030e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.269779e-01 9.979346e+01 1.058030e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.270097e-01 9.979347e+01 1.058030e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.270414e-01 9.979348e+01 1.058030e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.270731e-01 9.979348e+01 1.058030e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.271049e-01 9.979349e+01 1.058030e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.271366e-01 9.979350e+01 1.058030e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.271684e-01 9.979351e+01 1.058030e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.272001e-01 9.979352e+01 1.058030e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.272318e-01 9.979353e+01 1.058030e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.272636e-01 9.979354e+01 1.058030e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.272953e-01 9.979355e+01 1.058030e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.273271e-01 9.979356e+01 1.058030e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.273588e-01 9.979357e+01 1.058030e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.273906e-01 9.979358e+01 1.058030e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.274223e-01 9.979359e+01 1.058030e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.274540e-01 9.979360e+01 1.058030e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.274858e-01 9.979361e+01 1.058030e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.275175e-01 9.979362e+01 1.058030e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.275493e-01 9.979364e+01 1.058030e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.275810e-01 9.979365e+01 1.058030e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.276127e-01 9.979366e+01 1.058030e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.276445e-01 9.979368e+01 1.058030e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.276762e-01 9.979369e+01 1.058030e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.277080e-01 9.979370e+01 1.058030e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.277397e-01 9.979372e+01 1.058030e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.277714e-01 9.979373e+01 1.058030e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.278032e-01 9.979375e+01 1.058030e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.278349e-01 9.979377e+01 1.058030e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.278667e-01 9.979378e+01 1.058030e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.278984e-01 9.979380e+01 1.058030e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.279301e-01 9.979381e+01 1.058030e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.279619e-01 9.979383e+01 1.058030e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.279936e-01 9.979385e+01 1.058030e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.280254e-01 9.979387e+01 1.058030e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.280571e-01 9.979388e+01 1.058030e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.280889e-01 9.979390e+01 1.058031e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.281206e-01 9.979392e+01 1.058031e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.281523e-01 9.979394e+01 1.058031e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.281841e-01 9.979396e+01 1.058031e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.282158e-01 9.979398e+01 1.058031e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.282476e-01 9.979400e+01 1.058031e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.282793e-01 9.979402e+01 1.058031e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.283110e-01 9.979404e+01 1.058031e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.283428e-01 9.979406e+01 1.058031e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.283745e-01 9.979408e+01 1.058031e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.284063e-01 9.979411e+01 1.058031e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.284380e-01 9.979413e+01 1.058031e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.284697e-01 9.979415e+01 1.058031e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.285015e-01 9.979417e+01 1.058031e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.285332e-01 9.979420e+01 1.058031e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.285650e-01 9.979422e+01 1.058031e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.285967e-01 9.979424e+01 1.058031e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.286284e-01 9.979427e+01 1.058031e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.286602e-01 9.979429e+01 1.058031e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.286919e-01 9.979432e+01 1.058031e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.287237e-01 9.979434e+01 1.058031e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.287554e-01 9.979437e+01 1.058031e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.287872e-01 9.979439e+01 1.058031e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.288189e-01 9.979442e+01 1.058031e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.288506e-01 9.979445e+01 1.058031e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.288824e-01 9.979447e+01 1.058031e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.289141e-01 9.979450e+01 1.058031e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.289459e-01 9.979453e+01 1.058031e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.289776e-01 9.979456e+01 1.058031e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.290093e-01 9.979458e+01 1.058031e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.290411e-01 9.979461e+01 1.058031e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.290728e-01 9.979464e+01 1.058031e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.291046e-01 9.979467e+01 1.058031e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.291363e-01 9.979470e+01 1.058031e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.291680e-01 9.979473e+01 1.058031e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.291998e-01 9.979476e+01 1.058031e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.292315e-01 9.979479e+01 1.058031e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.292633e-01 9.979482e+01 1.058031e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.292950e-01 9.979485e+01 1.058032e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.293267e-01 9.979489e+01 1.058032e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.293585e-01 9.979492e+01 1.058032e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.293902e-01 9.979495e+01 1.058032e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.294220e-01 9.979498e+01 1.058032e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.294537e-01 9.979501e+01 1.058032e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.294855e-01 9.979505e+01 1.058032e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.295172e-01 9.979508e+01 1.058032e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.295489e-01 9.979512e+01 1.058032e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.295807e-01 9.979515e+01 1.058032e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.296124e-01 9.979518e+01 1.058032e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.296442e-01 9.979522e+01 1.058032e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.296759e-01 9.979526e+01 1.058032e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.297076e-01 9.979529e+01 1.058032e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.297394e-01 9.979533e+01 1.058032e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.297711e-01 9.979536e+01 1.058032e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.298029e-01 9.979540e+01 1.058032e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.298346e-01 9.979544e+01 1.058032e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.298663e-01 9.979547e+01 1.058032e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.298981e-01 9.979551e+01 1.058032e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.299298e-01 9.979555e+01 1.058032e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.299616e-01 9.979559e+01 1.058032e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.299933e-01 9.979563e+01 1.058032e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.300251e-01 9.979567e+01 1.058032e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.300568e-01 9.979571e+01 1.058032e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.300885e-01 9.979575e+01 1.058032e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.301203e-01 9.979579e+01 1.058032e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.301520e-01 9.979583e+01 1.058032e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.301838e-01 9.979587e+01 1.058032e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.302155e-01 9.979591e+01 1.058032e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.302472e-01 9.979595e+01 1.058032e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.302790e-01 9.979599e+01 1.058032e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.303107e-01 9.979603e+01 1.058032e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.303425e-01 9.979608e+01 1.058032e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.303742e-01 9.979612e+01 1.058032e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.304059e-01 9.979616e+01 1.058032e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.304377e-01 9.979621e+01 1.058032e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.304694e-01 9.979625e+01 1.058032e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.305012e-01 9.979629e+01 1.058033e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.305329e-01 9.979634e+01 1.058033e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.305646e-01 9.979638e+01 1.058033e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.305964e-01 9.979643e+01 1.058033e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.306281e-01 9.979647e+01 1.058033e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.306599e-01 9.979652e+01 1.058033e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.306916e-01 9.979657e+01 1.058033e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.307234e-01 9.979661e+01 1.058033e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.307551e-01 9.979666e+01 1.058033e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.307868e-01 9.979671e+01 1.058033e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.308186e-01 9.979675e+01 1.058033e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.308503e-01 9.979680e+01 1.058033e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.308821e-01 9.979685e+01 1.058033e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.309138e-01 9.979690e+01 1.058033e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.309455e-01 9.979695e+01 1.058033e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.309773e-01 9.979700e+01 1.058033e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.310090e-01 9.979705e+01 1.058033e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.310408e-01 9.979710e+01 1.058033e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.310725e-01 9.979715e+01 1.058033e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.311042e-01 9.979720e+01 1.058033e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.311360e-01 9.979725e+01 1.058033e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.311677e-01 9.979730e+01 1.058033e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.311995e-01 9.979735e+01 1.058033e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.312312e-01 9.979740e+01 1.058033e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.312629e-01 9.979746e+01 1.058033e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.312947e-01 9.979751e+01 1.058033e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.313264e-01 9.979756e+01 1.058033e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.313582e-01 9.979762e+01 1.058033e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.313899e-01 9.979767e+01 1.058033e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.314217e-01 9.979772e+01 1.058033e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.314534e-01 9.979778e+01 1.058033e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.314851e-01 9.979783e+01 1.058033e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.315169e-01 9.979789e+01 1.058033e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.315486e-01 9.979794e+01 1.058033e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.315804e-01 9.979800e+01 1.058033e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.316121e-01 9.979806e+01 1.058033e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.316438e-01 9.979811e+01 1.058033e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.316756e-01 9.979817e+01 1.058033e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.317073e-01 9.979823e+01 1.058034e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.317391e-01 9.979828e+01 1.058034e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.317708e-01 9.979834e+01 1.058034e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.318025e-01 9.979840e+01 1.058034e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.318343e-01 9.979846e+01 1.058034e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.318660e-01 9.979852e+01 1.058034e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.318978e-01 9.979858e+01 1.058034e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.319295e-01 9.979863e+01 1.058034e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.319613e-01 9.979869e+01 1.058034e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.319930e-01 9.979875e+01 1.058034e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.320247e-01 9.979882e+01 1.058034e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.320565e-01 9.979888e+01 1.058034e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.320882e-01 9.979894e+01 1.058034e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.321200e-01 9.979900e+01 1.058034e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.321517e-01 9.979906e+01 1.058034e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.321834e-01 9.979912e+01 1.058034e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.322152e-01 9.979919e+01 1.058034e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.322469e-01 9.979925e+01 1.058034e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.322787e-01 9.979931e+01 1.058034e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.323104e-01 9.979938e+01 1.058034e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.323421e-01 9.979944e+01 1.058034e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.323739e-01 9.979950e+01 1.058034e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.324056e-01 9.979957e+01 1.058034e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.324374e-01 9.979963e+01 1.058034e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.324691e-01 9.979970e+01 1.058034e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.325008e-01 9.979976e+01 1.058034e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.325326e-01 9.979983e+01 1.058034e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.325643e-01 9.979990e+01 1.058034e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.325961e-01 9.979996e+01 1.058034e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.326278e-01 9.980003e+01 1.058034e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.326596e-01 9.980010e+01 1.058034e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.326913e-01 9.980016e+01 1.058034e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.327230e-01 9.980023e+01 1.058034e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.327548e-01 9.980030e+01 1.058034e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.327865e-01 9.980037e+01 1.058034e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.328183e-01 9.980044e+01 1.058034e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.328500e-01 9.980051e+01 1.058034e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.328817e-01 9.980058e+01 1.058034e-07
