3.183000e+05 8.190743e-01 2.280218e+11 8.261525e-01 9.972190e+01 1.057935e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.261842e-01 9.972175e+01 1.057935e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.262160e-01 9.972160e+01 1.057934e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.262477e-01 9.972145e+01 1.057934e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.262794e-01 9.972131e+01 1.057934e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.263112e-01 9.972116e+01 1.057934e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.263429e-01 9.972101e+01 1.057934e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.263747e-01 9.972086e+01 1.057934e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.264064e-01 9.972071e+01 1.057934e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.264381e-01 9.972057e+01 1.057934e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.264699e-01 9.972042e+01 1.057934e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.265016e-01 9.972027e+01 1.057934e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.265333e-01 9.972012e+01 1.057934e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.265651e-01 9.971998e+01 1.057934e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.265968e-01 9.971983e+01 1.057934e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.266286e-01 9.971969e+01 1.057934e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.266603e-01 9.971954e+01 1.057934e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.266920e-01 9.971939e+01 1.057934e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.267238e-01 9.971925e+01 1.057933e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.267555e-01 9.971910e+01 1.057933e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.267872e-01 9.971896e+01 1.057933e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.268190e-01 9.971881e+01 1.057933e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.268507e-01 9.971867e+01 1.057933e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.268825e-01 9.971852e+01 1.057933e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.269142e-01 9.971838e+01 1.057933e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.269459e-01 9.971823e+01 1.057933e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.269777e-01 9.971809e+01 1.057933e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.270094e-01 9.971795e+01 1.057933e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.270412e-01 9.971780e+01 1.057933e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.270729e-01 9.971766e+01 1.057933e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.271046e-01 9.971752e+01 1.057933e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.271364e-01 9.971737e+01 1.057933e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.271681e-01 9.971723e+01 1.057933e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.271998e-01 9.971709e+01 1.057933e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.272316e-01 9.971695e+01 1.057932e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.272633e-01 9.971680e+01 1.057932e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.272951e-01 9.971666e+01 1.057932e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.273268e-01 9.971652e+01 1.057932e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.273585e-01 9.971638e+01 1.057932e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.273903e-01 9.971624e+01 1.057932e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.274220e-01 9.971610e+01 1.057932e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.274537e-01 9.971596e+01 1.057932e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.274855e-01 9.971582e+01 1.057932e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.275172e-01 9.971568e+01 1.057932e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.275490e-01 9.971554e+01 1.057932e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.275807e-01 9.971540e+01 1.057932e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.276124e-01 9.971526e+01 1.057932e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.276442e-01 9.971512e+01 1.057932e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.276759e-01 9.971498e+01 1.057932e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.277077e-01 9.971484e+01 1.057932e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.277394e-01 9.971470e+01 1.057932e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.277711e-01 9.971456e+01 1.057931e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.278029e-01 9.971442e+01 1.057931e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.278346e-01 9.971429e+01 1.057931e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.278663e-01 9.971415e+01 1.057931e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.278981e-01 9.971401e+01 1.057931e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.279298e-01 9.971387e+01 1.057931e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.279616e-01 9.971373e+01 1.057931e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.279933e-01 9.971360e+01 1.057931e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.280250e-01 9.971346e+01 1.057931e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.280568e-01 9.971332e+01 1.057931e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.280885e-01 9.971319e+01 1.057931e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.281202e-01 9.971305e+01 1.057931e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.281520e-01 9.971292e+01 1.057931e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.281837e-01 9.971278e+01 1.057931e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.282155e-01 9.971264e+01 1.057931e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.282472e-01 9.971251e+01 1.057931e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.282789e-01 9.971237e+01 1.057930e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.283107e-01 9.971224e+01 1.057930e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.283424e-01 9.971210e+01 1.057930e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.283741e-01 9.971197e+01 1.057930e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.284059e-01 9.971183e+01 1.057930e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.284376e-01 9.971170e+01 1.057930e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.284694e-01 9.971157e+01 1.057930e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.285011e-01 9.971143e+01 1.057930e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.285328e-01 9.971130e+01 1.057930e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.285646e-01 9.971117e+01 1.057930e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.285963e-01 9.971103e+01 1.057930e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.286280e-01 9.971090e+01 1.057930e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.286598e-01 9.971077e+01 1.057930e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.286915e-01 9.971064e+01 1.057930e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.287233e-01 9.971050e+01 1.057930e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.287550e-01 9.971037e+01 1.057930e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.287867e-01 9.971024e+01 1.057929e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.288185e-01 9.971011e+01 1.057929e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.288502e-01 9.970998e+01 1.057929e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.288820e-01 9.970984e+01 1.057929e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.289137e-01 9.970971e+01 1.057929e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.289454e-01 9.970958e+01 1.057929e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.289772e-01 9.970945e+01 1.057929e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.290089e-01 9.970932e+01 1.057929e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.290406e-01 9.970919e+01 1.057929e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.290724e-01 9.970906e+01 1.057929e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.291041e-01 9.970893e+01 1.057929e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.291359e-01 9.970880e+01 1.057929e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.291676e-01 9.970867e+01 1.057929e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.291993e-01 9.970855e+01 1.057929e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.292311e-01 9.970842e+01 1.057929e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.292628e-01 9.970829e+01 1.057929e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.292945e-01 9.970816e+01 1.057929e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.293263e-01 9.970803e+01 1.057928e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.293580e-01 9.970790e+01 1.057928e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.293898e-01 9.970778e+01 1.057928e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.294215e-01 9.970765e+01 1.057928e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.294532e-01 9.970752e+01 1.057928e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.294850e-01 9.970739e+01 1.057928e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.295167e-01 9.970727e+01 1.057928e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.295484e-01 9.970714e+01 1.057928e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.295802e-01 9.970701e+01 1.057928e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.296119e-01 9.970689e+01 1.057928e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.296437e-01 9.970676e+01 1.057928e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.296754e-01 9.970664e+01 1.057928e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.297071e-01 9.970651e+01 1.057928e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.297389e-01 9.970638e+01 1.057928e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.297706e-01 9.970626e+01 1.057928e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.298024e-01 9.970613e+01 1.057928e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.298341e-01 9.970601e+01 1.057927e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.298658e-01 9.970588e+01 1.057927e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.298976e-01 9.970576e+01 1.057927e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.299293e-01 9.970564e+01 1.057927e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.299610e-01 9.970551e+01 1.057927e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.299928e-01 9.970539e+01 1.057927e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.300245e-01 9.970527e+01 1.057927e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.300563e-01 9.970514e+01 1.057927e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.300880e-01 9.970502e+01 1.057927e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.301197e-01 9.970490e+01 1.057927e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.301515e-01 9.970477e+01 1.057927e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.301832e-01 9.970465e+01 1.057927e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.302149e-01 9.970453e+01 1.057927e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.302467e-01 9.970441e+01 1.057927e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.302784e-01 9.970428e+01 1.057927e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.303102e-01 9.970416e+01 1.057927e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.303419e-01 9.970404e+01 1.057926e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.303736e-01 9.970392e+01 1.057926e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.304054e-01 9.970380e+01 1.057926e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.304371e-01 9.970368e+01 1.057926e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.304688e-01 9.970356e+01 1.057926e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.305006e-01 9.970344e+01 1.057926e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.305323e-01 9.970332e+01 1.057926e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.305641e-01 9.970320e+01 1.057926e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.305958e-01 9.970308e+01 1.057926e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.306275e-01 9.970296e+01 1.057926e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.306593e-01 9.970284e+01 1.057926e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.306910e-01 9.970272e+01 1.057926e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.307227e-01 9.970260e+01 1.057926e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.307545e-01 9.970248e+01 1.057926e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.307862e-01 9.970236e+01 1.057926e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.308180e-01 9.970225e+01 1.057926e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.308497e-01 9.970213e+01 1.057926e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.308814e-01 9.970201e+01 1.057925e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.309132e-01 9.970189e+01 1.057925e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.309449e-01 9.970178e+01 1.057925e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.309766e-01 9.970166e+01 1.057925e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.310084e-01 9.970154e+01 1.057925e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.310401e-01 9.970143e+01 1.057925e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.310719e-01 9.970131e+01 1.057925e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.311036e-01 9.970119e+01 1.057925e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.311353e-01 9.970108e+01 1.057925e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.311671e-01 9.970096e+01 1.057925e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.311988e-01 9.970085e+01 1.057925e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.312306e-01 9.970073e+01 1.057925e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.312623e-01 9.970061e+01 1.057925e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.312940e-01 9.970050e+01 1.057925e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.313258e-01 9.970038e+01 1.057925e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.313575e-01 9.970027e+01 1.057925e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.313892e-01 9.970016e+01 1.057924e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.314210e-01 9.970004e+01 1.057924e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.314527e-01 9.969993e+01 1.057924e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.314845e-01 9.969981e+01 1.057924e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.315162e-01 9.969970e+01 1.057924e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.315479e-01 9.969959e+01 1.057924e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.315797e-01 9.969947e+01 1.057924e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.316114e-01 9.969936e+01 1.057924e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.316431e-01 9.969925e+01 1.057924e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.316749e-01 9.969914e+01 1.057924e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.317066e-01 9.969902e+01 1.057924e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.317384e-01 9.969891e+01 1.057924e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.317701e-01 9.969880e+01 1.057924e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.318018e-01 9.969869e+01 1.057924e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.318336e-01 9.969858e+01 1.057924e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.318653e-01 9.969847e+01 1.057924e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.318970e-01 9.969836e+01 1.057923e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.319288e-01 9.969824e+01 1.057923e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.319605e-01 9.969813e+01 1.057923e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.319923e-01 9.969802e+01 1.057923e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.320240e-01 9.969791e+01 1.057923e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.320557e-01 9.969780e+01 1.057923e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.320875e-01 9.969769e+01 1.057923e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.321192e-01 9.969758e+01 1.057923e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.321509e-01 9.969748e+01 1.057923e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.321827e-01 9.969737e+01 1.057923e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.322144e-01 9.969726e+01 1.057923e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.322462e-01 9.969715e+01 1.057923e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.322779e-01 9.969704e+01 1.057923e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.323096e-01 9.969693e+01 1.057923e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.323414e-01 9.969682e+01 1.057923e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.323731e-01 9.969672e+01 1.057923e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.324048e-01 9.969661e+01 1.057923e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.324366e-01 9.969650e+01 1.057922e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.324683e-01 9.969639e+01 1.057922e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.325001e-01 9.969629e+01 1.057922e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.325318e-01 9.969618e+01 1.057922e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.325635e-01 9.969607e+01 1.057922e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.325953e-01 9.969597e+01 1.057922e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.326270e-01 9.969586e+01 1.057922e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.326587e-01 9.969576e+01 1.057922e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.326905e-01 9.969565e+01 1.057922e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.327222e-01 9.969554e+01 1.057922e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.327540e-01 9.969544e+01 1.057922e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.327857e-01 9.969533e+01 1.057922e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.328174e-01 9.969523e+01 1.057922e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.328492e-01 9.969513e+01 1.057922e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.328809e-01 9.969502e+01 1.057922e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.329126e-01 9.969492e+01 1.057922e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.329444e-01 9.969481e+01 1.057921e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.329761e-01 9.969471e+01 1.057921e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.330079e-01 9.969461e+01 1.057921e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.330396e-01 9.969450e+01 1.057921e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.330713e-01 9.969440e+01 1.057921e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.331031e-01 9.969430e+01 1.057921e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.331348e-01 9.969419e+01 1.057921e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.331665e-01 9.969409e+01 1.057921e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.331983e-01 9.969399e+01 1.057921e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.332300e-01 9.969389e+01 1.057921e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.332618e-01 9.969379e+01 1.057921e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.332935e-01 9.969368e+01 1.057921e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.333252e-01 9.969358e+01 1.057921e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.333570e-01 9.969348e+01 1.057921e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.333887e-01 9.969338e+01 1.057921e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.334205e-01 9.969328e+01 1.057921e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.334522e-01 9.969318e+01 1.057920e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.334839e-01 9.969308e+01 1.057920e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.335157e-01 9.969298e+01 1.057920e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.335474e-01 9.969288e+01 1.057920e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.335791e-01 9.969278e+01 1.057920e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.336109e-01 9.969268e+01 1.057920e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.336426e-01 9.969258e+01 1.057920e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.336744e-01 9.969248e+01 1.057920e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.337061e-01 9.969238e+01 1.057920e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.337378e-01 9.969228e+01 1.057920e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.337696e-01 9.969219e+01 1.057920e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.338013e-01 9.969209e+01 1.057920e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.338330e-01 9.969199e+01 1.057920e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.338648e-01 9.969189e+01 1.057920e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.338965e-01 9.969179e+01 1.057920e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.339283e-01 9.969170e+01 1.057920e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.339600e-01 9.969160e+01 1.057920e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.339917e-01 9.969150e+01 1.057919e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.340235e-01 9.969141e+01 1.057919e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.340552e-01 9.969131e+01 1.057919e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.340869e-01 9.969121e+01 1.057919e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.341187e-01 9.969112e+01 1.057919e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.341504e-01 9.969102e+01 1.057919e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.341822e-01 9.969093e+01 1.057919e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.342139e-01 9.969083e+01 1.057919e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.342456e-01 9.969073e+01 1.057919e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.342774e-01 9.969064e+01 1.057919e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.343091e-01 9.969054e+01 1.057919e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.343408e-01 9.969045e+01 1.057919e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.343726e-01 9.969036e+01 1.057919e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.344043e-01 9.969026e+01 1.057919e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.344361e-01 9.969017e+01 1.057919e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.344678e-01 9.969007e+01 1.057919e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.344995e-01 9.968998e+01 1.057918e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.345313e-01 9.968989e+01 1.057918e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.345630e-01 9.968979e+01 1.057918e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.345947e-01 9.968970e+01 1.057918e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.346265e-01 9.968961e+01 1.057918e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.346582e-01 9.968952e+01 1.057918e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.346900e-01 9.968942e+01 1.057918e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.347217e-01 9.968933e+01 1.057918e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.347534e-01 9.968924e+01 1.057918e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.347852e-01 9.968915e+01 1.057918e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.348169e-01 9.968906e+01 1.057918e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.348486e-01 9.968897e+01 1.057918e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.348804e-01 9.968887e+01 1.057918e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.349121e-01 9.968878e+01 1.057918e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.349439e-01 9.968869e+01 1.057918e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.349756e-01 9.968860e+01 1.057918e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.350073e-01 9.968851e+01 1.057917e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.350391e-01 9.968842e+01 1.057917e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.350708e-01 9.968833e+01 1.057917e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.351025e-01 9.968824e+01 1.057917e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.351343e-01 9.968815e+01 1.057917e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.351660e-01 9.968807e+01 1.057917e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.351978e-01 9.968798e+01 1.057917e-07
