3.492000e+05 8.223435e-01 2.280250e+11 8.255459e-01 1.005406e+02 1.058913e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.255777e-01 1.005419e+02 1.058914e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.256094e-01 1.005432e+02 1.058915e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.256412e-01 1.005445e+02 1.058916e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.256730e-01 1.005458e+02 1.058917e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.257048e-01 1.005471e+02 1.058917e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.257365e-01 1.005484e+02 1.058918e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.257683e-01 1.005497e+02 1.058919e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.258001e-01 1.005510e+02 1.058920e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.258318e-01 1.005523e+02 1.058920e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.258636e-01 1.005536e+02 1.058921e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.258954e-01 1.005550e+02 1.058922e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.259271e-01 1.005563e+02 1.058923e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.259589e-01 1.005576e+02 1.058924e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.259907e-01 1.005589e+02 1.058924e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.260224e-01 1.005602e+02 1.058925e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.260542e-01 1.005616e+02 1.058926e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.260860e-01 1.005629e+02 1.058927e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.261177e-01 1.005642e+02 1.058927e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.261495e-01 1.005655e+02 1.058928e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.261813e-01 1.005669e+02 1.058929e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.262130e-01 1.005682e+02 1.058930e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.262448e-01 1.005695e+02 1.058931e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.262766e-01 1.005709e+02 1.058931e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.263083e-01 1.005722e+02 1.058932e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.263401e-01 1.005735e+02 1.058933e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.263719e-01 1.005749e+02 1.058934e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.264036e-01 1.005762e+02 1.058934e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.264354e-01 1.005775e+02 1.058935e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.264672e-01 1.005789e+02 1.058936e-07
3.582000e+05 8.232957e-01 2.280259e+11 8.264989e-01 1.005802e+02 1.058937e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.265307e-01 1.005816e+02 1.058937e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.265625e-01 1.005829e+02 1.058938e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.265943e-01 1.005843e+02 1.058939e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.266260e-01 1.005856e+02 1.058940e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.266578e-01 1.005870e+02 1.058941e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.266896e-01 1.005883e+02 1.058941e-07
3.603000e+05 8.235179e-01 2.280261e+11 8.267213e-01 1.005897e+02 1.058942e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.267531e-01 1.005910e+02 1.058943e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.267849e-01 1.005924e+02 1.058944e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.268166e-01 1.005937e+02 1.058944e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.268484e-01 1.005951e+02 1.058945e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.268802e-01 1.005964e+02 1.058946e-07
3.621000e+05 8.237083e-01 2.280263e+11 8.269119e-01 1.005978e+02 1.058947e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.269437e-01 1.005992e+02 1.058948e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.269755e-01 1.006005e+02 1.058948e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.270072e-01 1.006019e+02 1.058949e-07
3.633000e+05 8.238353e-01 2.280264e+11 8.270390e-01 1.006033e+02 1.058950e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.270708e-01 1.006046e+02 1.058951e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.271025e-01 1.006060e+02 1.058951e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.271343e-01 1.006074e+02 1.058952e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.271661e-01 1.006087e+02 1.058953e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.271979e-01 1.006101e+02 1.058954e-07
3.651000e+05 8.240257e-01 2.280266e+11 8.272296e-01 1.006115e+02 1.058955e-07
3.654000e+05 8.240575e-01 2.280266e+11 8.272614e-01 1.006129e+02 1.058955e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.272932e-01 1.006142e+02 1.058956e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.273249e-01 1.006156e+02 1.058957e-07
3.663000e+05 8.241527e-01 2.280267e+11 8.273567e-01 1.006170e+02 1.058958e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.273885e-01 1.006184e+02 1.058958e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.274202e-01 1.006198e+02 1.058959e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.274520e-01 1.006212e+02 1.058960e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.274838e-01 1.006225e+02 1.058961e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.275155e-01 1.006239e+02 1.058961e-07
3.681000e+05 8.243431e-01 2.280269e+11 8.275473e-01 1.006253e+02 1.058962e-07
3.684000e+05 8.243749e-01 2.280269e+11 8.275791e-01 1.006267e+02 1.058963e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.276108e-01 1.006281e+02 1.058964e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.276426e-01 1.006295e+02 1.058965e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.276744e-01 1.006309e+02 1.058965e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.277062e-01 1.006323e+02 1.058966e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.277379e-01 1.006337e+02 1.058967e-07
3.702000e+05 8.245653e-01 2.280271e+11 8.277697e-01 1.006351e+02 1.058968e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.278015e-01 1.006365e+02 1.058968e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.278332e-01 1.006379e+02 1.058969e-07
3.711000e+05 8.246605e-01 2.280272e+11 8.278650e-01 1.006393e+02 1.058970e-07
3.714000e+05 8.246923e-01 2.280272e+11 8.278968e-01 1.006407e+02 1.058971e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.279285e-01 1.006421e+02 1.058972e-07
3.720000e+05 8.247558e-01 2.280273e+11 8.279603e-01 1.006435e+02 1.058972e-07
3.723000e+05 8.247875e-01 2.280273e+11 8.279921e-01 1.006449e+02 1.058973e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.280238e-01 1.006463e+02 1.058974e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.280556e-01 1.006477e+02 1.058975e-07
3.732000e+05 8.248827e-01 2.280274e+11 8.280874e-01 1.006492e+02 1.058975e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.281192e-01 1.006506e+02 1.058976e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.281509e-01 1.006520e+02 1.058977e-07
3.741000e+05 8.249779e-01 2.280275e+11 8.281827e-01 1.006534e+02 1.058978e-07
3.744000e+05 8.250097e-01 2.280275e+11 8.282145e-01 1.006548e+02 1.058978e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.282462e-01 1.006562e+02 1.058979e-07
3.750000e+05 8.250732e-01 2.280276e+11 8.282780e-01 1.006577e+02 1.058980e-07
3.753000e+05 8.251049e-01 2.280276e+11 8.283098e-01 1.006591e+02 1.058981e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.283415e-01 1.006605e+02 1.058982e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.283733e-01 1.006619e+02 1.058982e-07
3.762000e+05 8.252001e-01 2.280277e+11 8.284051e-01 1.006634e+02 1.058983e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.284368e-01 1.006648e+02 1.058984e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.284686e-01 1.006662e+02 1.058985e-07
3.771000e+05 8.252953e-01 2.280278e+11 8.285004e-01 1.006677e+02 1.058985e-07
3.774000e+05 8.253271e-01 2.280278e+11 8.285322e-01 1.006691e+02 1.058986e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.285639e-01 1.006705e+02 1.058987e-07
3.780000e+05 8.253906e-01 2.280279e+11 8.285957e-01 1.006720e+02 1.058988e-07
3.783000e+05 8.254223e-01 2.280279e+11 8.286275e-01 1.006734e+02 1.058989e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.286592e-01 1.006748e+02 1.058989e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.286910e-01 1.006763e+02 1.058990e-07
3.792000e+05 8.255175e-01 2.280280e+11 8.287228e-01 1.006777e+02 1.058991e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.287545e-01 1.006792e+02 1.058992e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.287863e-01 1.006806e+02 1.058992e-07
3.801000e+05 8.256127e-01 2.280281e+11 8.288181e-01 1.006821e+02 1.058993e-07
3.804000e+05 8.256445e-01 2.280281e+11 8.288499e-01 1.006835e+02 1.058994e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.288816e-01 1.006850e+02 1.058995e-07
3.810000e+05 8.257080e-01 2.280282e+11 8.289134e-01 1.006864e+02 1.058995e-07
3.813000e+05 8.257397e-01 2.280282e+11 8.289452e-01 1.006879e+02 1.058996e-07
3.816000e+05 8.257714e-01 2.280282e+11 8.289769e-01 1.006893e+02 1.058997e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.290087e-01 1.006908e+02 1.058998e-07
3.822000e+05 8.258349e-01 2.280283e+11 8.290405e-01 1.006922e+02 1.058999e-07
3.825000e+05 8.258667e-01 2.280283e+11 8.290722e-01 1.006937e+02 1.058999e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.291040e-01 1.006951e+02 1.059000e-07
3.831000e+05 8.259301e-01 2.280284e+11 8.291358e-01 1.006966e+02 1.059001e-07
3.834000e+05 8.259619e-01 2.280284e+11 8.291675e-01 1.006981e+02 1.059002e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.291993e-01 1.006995e+02 1.059002e-07
3.840000e+05 8.260254e-01 2.280285e+11 8.292311e-01 1.007010e+02 1.059003e-07
3.843000e+05 8.260571e-01 2.280285e+11 8.292629e-01 1.007025e+02 1.059004e-07
3.846000e+05 8.260888e-01 2.280285e+11 8.292946e-01 1.007039e+02 1.059005e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.293264e-01 1.007054e+02 1.059005e-07
3.852000e+05 8.261523e-01 2.280286e+11 8.293582e-01 1.007069e+02 1.059006e-07
3.855000e+05 8.261841e-01 2.280286e+11 8.293899e-01 1.007083e+02 1.059007e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.294217e-01 1.007098e+02 1.059008e-07
3.861000e+05 8.262475e-01 2.280287e+11 8.294535e-01 1.007113e+02 1.059009e-07
3.864000e+05 8.262793e-01 2.280287e+11 8.294853e-01 1.007128e+02 1.059009e-07
3.867000e+05 8.263110e-01 2.280287e+11 8.295170e-01 1.007142e+02 1.059010e-07
3.870000e+05 8.263428e-01 2.280288e+11 8.295488e-01 1.007157e+02 1.059011e-07
3.873000e+05 8.263745e-01 2.280288e+11 8.295806e-01 1.007172e+02 1.059012e-07
3.876000e+05 8.264062e-01 2.280288e+11 8.296123e-01 1.007187e+02 1.059012e-07
3.879000e+05 8.264380e-01 2.280289e+11 8.296441e-01 1.007202e+02 1.059013e-07
3.882000e+05 8.264697e-01 2.280289e+11 8.296759e-01 1.007216e+02 1.059014e-07
3.885000e+05 8.265015e-01 2.280289e+11 8.297076e-01 1.007231e+02 1.059015e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.297394e-01 1.007246e+02 1.059016e-07
3.891000e+05 8.265649e-01 2.280290e+11 8.297712e-01 1.007261e+02 1.059016e-07
3.894000e+05 8.265967e-01 2.280290e+11 8.298030e-01 1.007276e+02 1.059017e-07
3.897000e+05 8.266284e-01 2.280290e+11 8.298347e-01 1.007291e+02 1.059018e-07
3.900000e+05 8.266602e-01 2.280291e+11 8.298665e-01 1.007306e+02 1.059019e-07
3.903000e+05 8.266919e-01 2.280291e+11 8.298983e-01 1.007321e+02 1.059019e-07
3.906000e+05 8.267236e-01 2.280291e+11 8.299300e-01 1.007336e+02 1.059020e-07
3.909000e+05 8.267554e-01 2.280292e+11 8.299618e-01 1.007351e+02 1.059021e-07
3.912000e+05 8.267871e-01 2.280292e+11 8.299936e-01 1.007366e+02 1.059022e-07
3.915000e+05 8.268189e-01 2.280292e+11 8.300253e-01 1.007381e+02 1.059022e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.300571e-01 1.007396e+02 1.059023e-07
3.921000e+05 8.268823e-01 2.280293e+11 8.300889e-01 1.007411e+02 1.059024e-07
3.924000e+05 8.269141e-01 2.280293e+11 8.301207e-01 1.007426e+02 1.059025e-07
3.927000e+05 8.269458e-01 2.280293e+11 8.301524e-01 1.007441e+02 1.059026e-07
3.930000e+05 8.269776e-01 2.280294e+11 8.301842e-01 1.007456e+02 1.059026e-07
3.933000e+05 8.270093e-01 2.280294e+11 8.302160e-01 1.007471e+02 1.059027e-07
3.936000e+05 8.270410e-01 2.280294e+11 8.302477e-01 1.007486e+02 1.059028e-07
3.939000e+05 8.270728e-01 2.280295e+11 8.302795e-01 1.007501e+02 1.059029e-07
3.942000e+05 8.271045e-01 2.280295e+11 8.303113e-01 1.007516e+02 1.059029e-07
3.945000e+05 8.271363e-01 2.280295e+11 8.303431e-01 1.007531e+02 1.059030e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.303748e-01 1.007547e+02 1.059031e-07
3.951000e+05 8.271997e-01 2.280296e+11 8.304066e-01 1.007562e+02 1.059032e-07
3.954000e+05 8.272315e-01 2.280296e+11 8.304384e-01 1.007577e+02 1.059032e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.304701e-01 1.007592e+02 1.059033e-07
3.960000e+05 8.272950e-01 2.280297e+11 8.305019e-01 1.007607e+02 1.059034e-07
3.963000e+05 8.273267e-01 2.280297e+11 8.305337e-01 1.007623e+02 1.059035e-07
3.966000e+05 8.273584e-01 2.280297e+11 8.305655e-01 1.007638e+02 1.059036e-07
3.969000e+05 8.273902e-01 2.280298e+11 8.305972e-01 1.007653e+02 1.059036e-07
3.972000e+05 8.274219e-01 2.280298e+11 8.306290e-01 1.007668e+02 1.059037e-07
3.975000e+05 8.274537e-01 2.280298e+11 8.306608e-01 1.007684e+02 1.059038e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.306925e-01 1.007699e+02 1.059039e-07
3.981000e+05 8.275171e-01 2.280299e+11 8.307243e-01 1.007714e+02 1.059039e-07
3.984000e+05 8.275489e-01 2.280299e+11 8.307561e-01 1.007730e+02 1.059040e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.307879e-01 1.007745e+02 1.059041e-07
3.990000e+05 8.276124e-01 2.280300e+11 8.308196e-01 1.007760e+02 1.059042e-07
3.993000e+05 8.276441e-01 2.280300e+11 8.308514e-01 1.007776e+02 1.059042e-07
3.996000e+05 8.276758e-01 2.280300e+11 8.308832e-01 1.007791e+02 1.059043e-07
3.999000e+05 8.277076e-01 2.280301e+11 8.309149e-01 1.007807e+02 1.059044e-07
4.002000e+05 8.277393e-01 2.280301e+11 8.309467e-01 1.007822e+02 1.059045e-07
4.005000e+05 8.277711e-01 2.280301e+11 8.309785e-01 1.007837e+02 1.059046e-07
4.008000e+05 8.278028e-01 2.280302e+11 8.310103e-01 1.007853e+02 1.059046e-07
4.011000e+05 8.278345e-01 2.280302e+11 8.310420e-01 1.007868e+02 1.059047e-07
4.014000e+05 8.278663e-01 2.280302e+11 8.310738e-01 1.007884e+02 1.059048e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.311056e-01 1.007899e+02 1.059049e-07
4.020000e+05 8.279298e-01 2.280303e+11 8.311373e-01 1.007915e+02 1.059049e-07
4.023000e+05 8.279615e-01 2.280303e+11 8.311691e-01 1.007930e+02 1.059050e-07
4.026000e+05 8.279932e-01 2.280303e+11 8.312009e-01 1.007946e+02 1.059051e-07
4.029000e+05 8.280250e-01 2.280304e+11 8.312327e-01 1.007961e+02 1.059052e-07
4.032000e+05 8.280567e-01 2.280304e+11 8.312644e-01 1.007977e+02 1.059052e-07
4.035000e+05 8.280885e-01 2.280304e+11 8.312962e-01 1.007992e+02 1.059053e-07
4.038000e+05 8.281202e-01 2.280305e+11 8.313280e-01 1.008008e+02 1.059054e-07
4.041000e+05 8.281519e-01 2.280305e+11 8.313597e-01 1.008024e+02 1.059055e-07
4.044000e+05 8.281837e-01 2.280305e+11 8.313915e-01 1.008039e+02 1.059056e-07
4.047000e+05 8.282154e-01 2.280305e+11 8.314233e-01 1.008055e+02 1.059056e-07
4.050000e+05 8.282472e-01 2.280306e+11 8.314551e-01 1.008071e+02 1.059057e-07
4.053000e+05 8.282789e-01 2.280306e+11 8.314868e-01 1.008086e+02 1.059058e-07
4.056000e+05 8.283106e-01 2.280306e+11 8.315186e-01 1.008102e+02 1.059059e-07
4.059000e+05 8.283424e-01 2.280307e+11 8.315504e-01 1.008118e+02 1.059059e-07
4.062000e+05 8.283741e-01 2.280307e+11 8.315821e-01 1.008133e+02 1.059060e-07
4.065000e+05 8.284059e-01 2.280307e+11 8.316139e-01 1.008149e+02 1.059061e-07
4.068000e+05 8.284376e-01 2.280308e+11 8.316457e-01 1.008165e+02 1.059062e-07
4.071000e+05 8.284693e-01 2.280308e+11 8.316775e-01 1.008180e+02 1.059062e-07
4.074000e+05 8.285011e-01 2.280308e+11 8.317092e-01 1.008196e+02 1.059063e-07
4.077000e+05 8.285328e-01 2.280308e+11 8.317410e-01 1.008212e+02 1.059064e-07
4.080000e+05 8.285646e-01 2.280309e+11 8.317728e-01 1.008228e+02 1.059065e-07
4.083000e+05 8.285963e-01 2.280309e+11 8.318045e-01 1.008244e+02 1.059066e-07
4.086000e+05 8.286280e-01 2.280309e+11 8.318363e-01 1.008259e+02 1.059066e-07
4.089000e+05 8.286598e-01 2.280310e+11 8.318681e-01 1.008275e+02 1.059067e-07
4.092000e+05 8.286915e-01 2.280310e+11 8.318999e-01 1.008291e+02 1.059068e-07
4.095000e+05 8.287233e-01 2.280310e+11 8.319316e-01 1.008307e+02 1.059069e-07
4.098000e+05 8.287550e-01 2.280311e+11 8.319634e-01 1.008323e+02 1.059069e-07
4.101000e+05 8.287867e-01 2.280311e+11 8.319952e-01 1.008339e+02 1.059070e-07
4.104000e+05 8.288185e-01 2.280311e+11 8.320269e-01 1.008355e+02 1.059071e-07
4.107000e+05 8.288502e-01 2.280311e+11 8.320587e-01 1.008370e+02 1.059072e-07
4.110000e+05 8.288820e-01 2.280312e+11 8.320905e-01 1.008386e+02 1.059072e-07
4.113000e+05 8.289137e-01 2.280312e+11 8.321223e-01 1.008402e+02 1.059073e-07
4.116000e+05 8.289454e-01 2.280312e+11 8.321540e-01 1.008418e+02 1.059074e-07
4.119000e+05 8.289772e-01 2.280313e+11 8.321858e-01 1.008434e+02 1.059075e-07
4.122000e+05 8.290089e-01 2.280313e+11 8.322176e-01 1.008450e+02 1.059076e-07
4.125000e+05 8.290407e-01 2.280313e+11 8.322494e-01 1.008466e+02 1.059076e-07
4.128000e+05 8.290724e-01 2.280314e+11 8.322811e-01 1.008482e+02 1.059077e-07
4.131000e+05 8.291041e-01 2.280314e+11 8.323129e-01 1.008498e+02 1.059078e-07
4.134000e+05 8.291359e-01 2.280314e+11 8.323447e-01 1.008514e+02 1.059079e-07
4.137000e+05 8.291676e-01 2.280315e+11 8.323764e-01 1.008530e+02 1.059079e-07
4.140000e+05 8.291994e-01 2.280315e+11 8.324082e-01 1.008546e+02 1.059080e-07
4.143000e+05 8.292311e-01 2.280315e+11 8.324400e-01 1.008562e+02 1.059081e-07
4.146000e+05 8.292628e-01 2.280315e+11 8.324718e-01 1.008579e+02 1.059082e-07
4.149000e+05 8.292946e-01 2.280316e+11 8.325035e-01 1.008595e+02 1.059082e-07
4.152000e+05 8.293263e-01 2.280316e+11 8.325353e-01 1.008611e+02 1.059083e-07
4.155000e+05 8.293581e-01 2.280316e+11 8.325671e-01 1.008627e+02 1.059084e-07
4.158000e+05 8.293898e-01 2.280317e+11 8.325988e-01 1.008643e+02 1.059085e-07
4.161000e+05 8.294215e-01 2.280317e+11 8.326306e-01 1.008659e+02 1.059086e-07
4.164000e+05 8.294533e-01 2.280317e+11 8.326624e-01 1.008675e+02 1.059086e-07
4.167000e+05 8.294850e-01 2.280318e+11 8.326942e-01 1.008692e+02 1.059087e-07
4.170000e+05 8.295168e-01 2.280318e+11 8.327259e-01 1.008708e+02 1.059088e-07
4.173000e+05 8.295485e-01 2.280318e+11 8.327577e-01 1.008724e+02 1.059089e-07
4.176000e+05 8.295802e-01 2.280318e+11 8.327895e-01 1.008740e+02 1.059089e-07
4.179000e+05 8.296120e-01 2.280319e+11 8.328213e-01 1.008757e+02 1.059090e-07
4.182000e+05 8.296437e-01 2.280319e+11 8.328530e-01 1.008773e+02 1.059091e-07
4.185000e+05 8.296755e-01 2.280319e+11 8.328848e-01 1.008789e+02 1.059092e-07
4.188000e+05 8.297072e-01 2.280320e+11 8.329166e-01 1.008805e+02 1.059092e-07
4.191000e+05 8.297389e-01 2.280320e+11 8.329483e-01 1.008822e+02 1.059093e-07
4.194000e+05 8.297707e-01 2.280320e+11 8.329801e-01 1.008838e+02 1.059094e-07
4.197000e+05 8.298024e-01 2.280321e+11 8.330119e-01 1.008854e+02 1.059095e-07
4.200000e+05 8.298342e-01 2.280321e+11 8.330437e-01 1.008871e+02 1.059096e-07
4.203000e+05 8.298659e-01 2.280321e+11 8.330754e-01 1.008887e+02 1.059096e-07
4.206000e+05 8.298976e-01 2.280321e+11 8.331072e-01 1.008903e+02 1.059097e-07
4.209000e+05 8.299294e-01 2.280322e+11 8.331390e-01 1.008920e+02 1.059098e-07
4.212000e+05 8.299611e-01 2.280322e+11 8.331708e-01 1.008936e+02 1.059099e-07
4.215000e+05 8.299929e-01 2.280322e+11 8.332025e-01 1.008953e+02 1.059099e-07
4.218000e+05 8.300246e-01 2.280323e+11 8.332343e-01 1.008969e+02 1.059100e-07
4.221000e+05 8.300563e-01 2.280323e+11 8.332661e-01 1.008986e+02 1.059101e-07
4.224000e+05 8.300881e-01 2.280323e+11 8.332979e-01 1.009002e+02 1.059102e-07
4.227000e+05 8.301198e-01 2.280324e+11 8.333296e-01 1.009019e+02 1.059102e-07
4.230000e+05 8.301516e-01 2.280324e+11 8.333614e-01 1.009035e+02 1.059103e-07
4.233000e+05 8.301833e-01 2.280324e+11 8.333932e-01 1.009052e+02 1.059104e-07
4.236000e+05 8.302150e-01 2.280325e+11 8.334249e-01 1.009068e+02 1.059105e-07
4.239000e+05 8.302468e-01 2.280325e+11 8.334567e-01 1.009085e+02 1.059106e-07
4.242000e+05 8.302785e-01 2.280325e+11 8.334885e-01 1.009101e+02 1.059106e-07
4.245000e+05 8.303103e-01 2.280325e+11 8.335203e-01 1.009118e+02 1.059107e-07
4.248000e+05 8.303420e-01 2.280326e+11 8.335520e-01 1.009134e+02 1.059108e-07
4.251000e+05 8.303737e-01 2.280326e+11 8.335838e-01 1.009151e+02 1.059109e-07
4.254000e+05 8.304055e-01 2.280326e+11 8.336156e-01 1.009167e+02 1.059109e-07
4.257000e+05 8.304372e-01 2.280327e+11 8.336474e-01 1.009184e+02 1.059110e-07
4.260000e+05 8.304690e-01 2.280327e+11 8.336791e-01 1.009201e+02 1.059111e-07
4.263000e+05 8.305007e-01 2.280327e+11 8.337109e-01 1.009217e+02 1.059112e-07
4.266000e+05 8.305324e-01 2.280328e+11 8.337427e-01 1.009234e+02 1.059112e-07
4.269000e+05 8.305642e-01 2.280328e+11 8.337744e-01 1.009251e+02 1.059113e-07
4.272000e+05 8.305959e-01 2.280328e+11 8.338062e-01 1.009267e+02 1.059114e-07
4.275000e+05 8.306277e-01 2.280328e+11 8.338380e-01 1.009284e+02 1.059115e-07
4.278000e+05 8.306594e-01 2.280329e+11 8.338698e-01 1.009301e+02 1.059115e-07
4.281000e+05 8.306911e-01 2.280329e+11 8.339015e-01 1.009318e+02 1.059116e-07
4.284000e+05 8.307229e-01 2.280329e+11 8.339333e-01 1.009334e+02 1.059117e-07
4.287000e+05 8.307546e-01 2.280330e+11 8.339651e-01 1.009351e+02 1.059118e-07
4.290000e+05 8.307864e-01 2.280330e+11 8.339969e-01 1.009368e+02 1.059119e-07
4.293000e+05 8.308181e-01 2.280330e+11 8.340286e-01 1.009385e+02 1.059119e-07
4.296000e+05 8.308498e-01 2.280331e+11 8.340604e-01 1.009401e+02 1.059120e-07
4.299000e+05 8.308816e-01 2.280331e+11 8.340922e-01 1.009418e+02 1.059121e-07
4.302000e+05 8.309133e-01 2.280331e+11 8.341240e-01 1.009435e+02 1.059122e-07
4.305000e+05 8.309451e-01 2.280331e+11 8.341557e-01 1.009452e+02 1.059122e-07
4.308000e+05 8.309768e-01 2.280332e+11 8.341875e-01 1.009469e+02 1.059123e-07
4.311000e+05 8.310085e-01 2.280332e+11 8.342193e-01 1.009486e+02 1.059124e-07
4.314000e+05 8.310403e-01 2.280332e+11 8.342511e-01 1.009503e+02 1.059125e-07
4.317000e+05 8.310720e-01 2.280333e+11 8.342828e-01 1.009520e+02 1.059125e-07
4.320000e+05 8.311038e-01 2.280333e+11 8.343146e-01 1.009536e+02 1.059126e-07
4.323000e+05 8.311355e-01 2.280333e+11 8.343464e-01 1.009553e+02 1.059127e-07
4.326000e+05 8.311672e-01 2.280334e+11 8.343781e-01 1.009570e+02 1.059128e-07
4.329000e+05 8.311990e-01 2.280334e+11 8.344099e-01 1.009587e+02 1.059129e-07
4.332000e+05 8.312307e-01 2.280334e+11 8.344417e-01 1.009604e+02 1.059129e-07
4.335000e+05 8.312625e-01 2.280335e+11 8.344735e-01 1.009621e+02 1.059130e-07
4.338000e+05 8.312942e-01 2.280335e+11 8.345052e-01 1.009638e+02 1.059131e-07
4.341000e+05 8.313259e-01 2.280335e+11 8.345370e-01 1.009655e+02 1.059132e-07
4.344000e+05 8.313577e-01 2.280335e+11 8.345688e-01 1.009672e+02 1.059132e-07
4.347000e+05 8.313894e-01 2.280336e+11 8.346006e-01 1.009689e+02 1.059133e-07
