3.459000e+05 8.219944e-01 2.280246e+11 8.264836e-01 1.000194e+02 1.058300e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.265153e-01 1.000198e+02 1.058300e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.265471e-01 1.000202e+02 1.058301e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.265788e-01 1.000206e+02 1.058301e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.266106e-01 1.000210e+02 1.058301e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.266423e-01 1.000214e+02 1.058301e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.266741e-01 1.000218e+02 1.058302e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.267058e-01 1.000223e+02 1.058302e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.267376e-01 1.000227e+02 1.058302e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.267693e-01 1.000231e+02 1.058302e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.268011e-01 1.000235e+02 1.058303e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.268328e-01 1.000239e+02 1.058303e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.268646e-01 1.000243e+02 1.058303e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.268963e-01 1.000247e+02 1.058304e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.269281e-01 1.000252e+02 1.058304e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.269598e-01 1.000256e+02 1.058304e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.269916e-01 1.000260e+02 1.058304e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.270233e-01 1.000264e+02 1.058305e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.270551e-01 1.000268e+02 1.058305e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.270868e-01 1.000273e+02 1.058305e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.271186e-01 1.000277e+02 1.058305e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.271503e-01 1.000281e+02 1.058306e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.271821e-01 1.000285e+02 1.058306e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.272138e-01 1.000289e+02 1.058306e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.272456e-01 1.000294e+02 1.058306e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.272773e-01 1.000298e+02 1.058307e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.273091e-01 1.000302e+02 1.058307e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.273408e-01 1.000306e+02 1.058307e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.273726e-01 1.000311e+02 1.058307e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.274043e-01 1.000315e+02 1.058308e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.274361e-01 1.000319e+02 1.058308e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.274678e-01 1.000324e+02 1.058308e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.274996e-01 1.000328e+02 1.058308e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.275313e-01 1.000332e+02 1.058309e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.275630e-01 1.000336e+02 1.058309e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.275948e-01 1.000341e+02 1.058309e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.276265e-01 1.000345e+02 1.058309e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.276583e-01 1.000349e+02 1.058310e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.276900e-01 1.000354e+02 1.058310e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.277218e-01 1.000358e+02 1.058310e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.277535e-01 1.000362e+02 1.058311e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.277853e-01 1.000367e+02 1.058311e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.278170e-01 1.000371e+02 1.058311e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.278488e-01 1.000376e+02 1.058311e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.278805e-01 1.000380e+02 1.058312e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.279123e-01 1.000384e+02 1.058312e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.279440e-01 1.000389e+02 1.058312e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.279758e-01 1.000393e+02 1.058312e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.280075e-01 1.000397e+02 1.058313e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.280393e-01 1.000402e+02 1.058313e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.280710e-01 1.000406e+02 1.058313e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.281028e-01 1.000411e+02 1.058313e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.281345e-01 1.000415e+02 1.058314e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.281663e-01 1.000420e+02 1.058314e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.281980e-01 1.000424e+02 1.058314e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.282298e-01 1.000428e+02 1.058314e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.282615e-01 1.000433e+02 1.058315e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.282933e-01 1.000437e+02 1.058315e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.283250e-01 1.000442e+02 1.058315e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.283568e-01 1.000446e+02 1.058315e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.283885e-01 1.000451e+02 1.058316e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.284203e-01 1.000455e+02 1.058316e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.284520e-01 1.000460e+02 1.058316e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.284838e-01 1.000464e+02 1.058316e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.285155e-01 1.000469e+02 1.058317e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.285473e-01 1.000473e+02 1.058317e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.285790e-01 1.000478e+02 1.058317e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.286108e-01 1.000482e+02 1.058317e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.286425e-01 1.000487e+02 1.058318e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.286743e-01 1.000491e+02 1.058318e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.287060e-01 1.000496e+02 1.058318e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.287378e-01 1.000501e+02 1.058319e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.287695e-01 1.000505e+02 1.058319e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.288013e-01 1.000510e+02 1.058319e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.288330e-01 1.000514e+02 1.058319e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.288648e-01 1.000519e+02 1.058320e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.288965e-01 1.000523e+02 1.058320e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.289283e-01 1.000528e+02 1.058320e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.289600e-01 1.000533e+02 1.058320e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.289918e-01 1.000537e+02 1.058321e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.290235e-01 1.000542e+02 1.058321e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.290553e-01 1.000547e+02 1.058321e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.290870e-01 1.000551e+02 1.058321e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.291188e-01 1.000556e+02 1.058322e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.291505e-01 1.000560e+02 1.058322e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.291823e-01 1.000565e+02 1.058322e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.292140e-01 1.000570e+02 1.058322e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.292458e-01 1.000574e+02 1.058323e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.292775e-01 1.000579e+02 1.058323e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.293093e-01 1.000584e+02 1.058323e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.293410e-01 1.000588e+02 1.058323e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.293728e-01 1.000593e+02 1.058324e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.294045e-01 1.000598e+02 1.058324e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.294363e-01 1.000603e+02 1.058324e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.294680e-01 1.000607e+02 1.058324e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.294998e-01 1.000612e+02 1.058325e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.295315e-01 1.000617e+02 1.058325e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.295633e-01 1.000621e+02 1.058325e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.295950e-01 1.000626e+02 1.058325e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.296268e-01 1.000631e+02 1.058326e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.296585e-01 1.000636e+02 1.058326e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.296903e-01 1.000640e+02 1.058326e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.297220e-01 1.000645e+02 1.058327e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.297538e-01 1.000650e+02 1.058327e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.297855e-01 1.000655e+02 1.058327e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.298173e-01 1.000660e+02 1.058327e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.298490e-01 1.000664e+02 1.058328e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.298808e-01 1.000669e+02 1.058328e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.299125e-01 1.000674e+02 1.058328e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.299443e-01 1.000679e+02 1.058328e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.299760e-01 1.000684e+02 1.058329e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.300078e-01 1.000688e+02 1.058329e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.300395e-01 1.000693e+02 1.058329e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.300713e-01 1.000698e+02 1.058329e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.301030e-01 1.000703e+02 1.058330e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.301348e-01 1.000708e+02 1.058330e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.301665e-01 1.000713e+02 1.058330e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.301983e-01 1.000718e+02 1.058330e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.302300e-01 1.000722e+02 1.058331e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.302618e-01 1.000727e+02 1.058331e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.302935e-01 1.000732e+02 1.058331e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.303253e-01 1.000737e+02 1.058331e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.303570e-01 1.000742e+02 1.058332e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.303888e-01 1.000747e+02 1.058332e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.304205e-01 1.000752e+02 1.058332e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.304523e-01 1.000757e+02 1.058332e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.304840e-01 1.000762e+02 1.058333e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.305158e-01 1.000767e+02 1.058333e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.305475e-01 1.000772e+02 1.058333e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.305793e-01 1.000776e+02 1.058334e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.306110e-01 1.000781e+02 1.058334e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.306428e-01 1.000786e+02 1.058334e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.306745e-01 1.000791e+02 1.058334e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.307063e-01 1.000796e+02 1.058335e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.307380e-01 1.000801e+02 1.058335e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.307698e-01 1.000806e+02 1.058335e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.308015e-01 1.000811e+02 1.058335e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.308333e-01 1.000816e+02 1.058336e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.308650e-01 1.000821e+02 1.058336e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.308968e-01 1.000826e+02 1.058336e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.309285e-01 1.000831e+02 1.058336e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.309603e-01 1.000836e+02 1.058337e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.309920e-01 1.000841e+02 1.058337e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.310238e-01 1.000846e+02 1.058337e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.310555e-01 1.000852e+02 1.058337e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.310873e-01 1.000857e+02 1.058338e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.311190e-01 1.000862e+02 1.058338e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.311508e-01 1.000867e+02 1.058338e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.311825e-01 1.000872e+02 1.058338e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.312143e-01 1.000877e+02 1.058339e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.312460e-01 1.000882e+02 1.058339e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.312778e-01 1.000887e+02 1.058339e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.313095e-01 1.000892e+02 1.058339e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.313413e-01 1.000897e+02 1.058340e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.313730e-01 1.000902e+02 1.058340e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.314048e-01 1.000908e+02 1.058340e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.314365e-01 1.000913e+02 1.058340e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.314683e-01 1.000918e+02 1.058341e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.315000e-01 1.000923e+02 1.058341e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.315318e-01 1.000928e+02 1.058341e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.315635e-01 1.000933e+02 1.058342e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.315953e-01 1.000938e+02 1.058342e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.316270e-01 1.000944e+02 1.058342e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.316588e-01 1.000949e+02 1.058342e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.316905e-01 1.000954e+02 1.058343e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.317223e-01 1.000959e+02 1.058343e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.317540e-01 1.000964e+02 1.058343e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.317858e-01 1.000970e+02 1.058343e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.318175e-01 1.000975e+02 1.058344e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.318493e-01 1.000980e+02 1.058344e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.318810e-01 1.000985e+02 1.058344e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.319128e-01 1.000990e+02 1.058344e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.319445e-01 1.000996e+02 1.058345e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.319763e-01 1.001001e+02 1.058345e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.320080e-01 1.001006e+02 1.058345e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.320398e-01 1.001011e+02 1.058345e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.320715e-01 1.001017e+02 1.058346e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.321033e-01 1.001022e+02 1.058346e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.321350e-01 1.001027e+02 1.058346e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.321668e-01 1.001033e+02 1.058346e-07
3.999000e+05 8.277076e-01 2.280300e+11 8.321985e-01 1.001038e+02 1.058347e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.322303e-01 1.001043e+02 1.058347e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.322620e-01 1.001048e+02 1.058347e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.322938e-01 1.001054e+02 1.058347e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.323255e-01 1.001059e+02 1.058348e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.323573e-01 1.001064e+02 1.058348e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.323890e-01 1.001070e+02 1.058348e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.324208e-01 1.001075e+02 1.058348e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.324525e-01 1.001080e+02 1.058349e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.324843e-01 1.001086e+02 1.058349e-07
4.029000e+05 8.280250e-01 2.280303e+11 8.325160e-01 1.001091e+02 1.058349e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.325478e-01 1.001097e+02 1.058349e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.325795e-01 1.001102e+02 1.058350e-07
4.038000e+05 8.281202e-01 2.280304e+11 8.326113e-01 1.001107e+02 1.058350e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.326430e-01 1.001113e+02 1.058350e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.326748e-01 1.001118e+02 1.058351e-07
4.047000e+05 8.282154e-01 2.280305e+11 8.327065e-01 1.001123e+02 1.058351e-07
4.050000e+05 8.282472e-01 2.280305e+11 8.327383e-01 1.001129e+02 1.058351e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.327700e-01 1.001134e+02 1.058351e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.328018e-01 1.001140e+02 1.058352e-07
4.059000e+05 8.283424e-01 2.280306e+11 8.328335e-01 1.001145e+02 1.058352e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.328653e-01 1.001151e+02 1.058352e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.328970e-01 1.001156e+02 1.058352e-07
4.068000e+05 8.284376e-01 2.280307e+11 8.329288e-01 1.001161e+02 1.058353e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.329605e-01 1.001167e+02 1.058353e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.329923e-01 1.001172e+02 1.058353e-07
4.077000e+05 8.285328e-01 2.280308e+11 8.330240e-01 1.001178e+02 1.058353e-07
4.080000e+05 8.285646e-01 2.280308e+11 8.330558e-01 1.001183e+02 1.058354e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.330875e-01 1.001189e+02 1.058354e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.331193e-01 1.001194e+02 1.058354e-07
4.089000e+05 8.286598e-01 2.280309e+11 8.331510e-01 1.001200e+02 1.058354e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.331828e-01 1.001205e+02 1.058355e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.332145e-01 1.001211e+02 1.058355e-07
4.098000e+05 8.287550e-01 2.280310e+11 8.332463e-01 1.001216e+02 1.058355e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.332780e-01 1.001222e+02 1.058355e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.333098e-01 1.001227e+02 1.058356e-07
4.107000e+05 8.288502e-01 2.280311e+11 8.333415e-01 1.001233e+02 1.058356e-07
4.110000e+05 8.288820e-01 2.280311e+11 8.333733e-01 1.001238e+02 1.058356e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.334050e-01 1.001244e+02 1.058356e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.334368e-01 1.001250e+02 1.058357e-07
4.119000e+05 8.289772e-01 2.280312e+11 8.334685e-01 1.001255e+02 1.058357e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.335003e-01 1.001261e+02 1.058357e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.335320e-01 1.001266e+02 1.058357e-07
4.128000e+05 8.290724e-01 2.280313e+11 8.335638e-01 1.001272e+02 1.058358e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.335955e-01 1.001277e+02 1.058358e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.336273e-01 1.001283e+02 1.058358e-07
4.137000e+05 8.291676e-01 2.280314e+11 8.336591e-01 1.001289e+02 1.058359e-07
4.140000e+05 8.291994e-01 2.280314e+11 8.336908e-01 1.001294e+02 1.058359e-07
4.143000e+05 8.292311e-01 2.280314e+11 8.337226e-01 1.001300e+02 1.058359e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.337543e-01 1.001306e+02 1.058359e-07
4.149000e+05 8.292946e-01 2.280315e+11 8.337861e-01 1.001311e+02 1.058360e-07
4.152000e+05 8.293263e-01 2.280315e+11 8.338178e-01 1.001317e+02 1.058360e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.338496e-01 1.001322e+02 1.058360e-07
4.158000e+05 8.293898e-01 2.280316e+11 8.338813e-01 1.001328e+02 1.058360e-07
4.161000e+05 8.294215e-01 2.280316e+11 8.339131e-01 1.001334e+02 1.058361e-07
4.164000e+05 8.294533e-01 2.280316e+11 8.339448e-01 1.001339e+02 1.058361e-07
4.167000e+05 8.294850e-01 2.280317e+11 8.339766e-01 1.001345e+02 1.058361e-07
4.170000e+05 8.295168e-01 2.280317e+11 8.340083e-01 1.001351e+02 1.058361e-07
4.173000e+05 8.295485e-01 2.280317e+11 8.340401e-01 1.001356e+02 1.058362e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.340718e-01 1.001362e+02 1.058362e-07
4.179000e+05 8.296120e-01 2.280318e+11 8.341036e-01 1.001368e+02 1.058362e-07
4.182000e+05 8.296437e-01 2.280318e+11 8.341353e-01 1.001374e+02 1.058362e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.341671e-01 1.001379e+02 1.058363e-07
4.188000e+05 8.297072e-01 2.280319e+11 8.341988e-01 1.001385e+02 1.058363e-07
4.191000e+05 8.297389e-01 2.280319e+11 8.342306e-01 1.001391e+02 1.058363e-07
4.194000e+05 8.297707e-01 2.280319e+11 8.342623e-01 1.001396e+02 1.058363e-07
4.197000e+05 8.298024e-01 2.280320e+11 8.342941e-01 1.001402e+02 1.058364e-07
4.200000e+05 8.298342e-01 2.280320e+11 8.343258e-01 1.001408e+02 1.058364e-07
4.203000e+05 8.298659e-01 2.280320e+11 8.343576e-01 1.001414e+02 1.058364e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.343893e-01 1.001419e+02 1.058364e-07
4.209000e+05 8.299294e-01 2.280321e+11 8.344211e-01 1.001425e+02 1.058365e-07
4.212000e+05 8.299611e-01 2.280321e+11 8.344528e-01 1.001431e+02 1.058365e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.344846e-01 1.001437e+02 1.058365e-07
4.218000e+05 8.300246e-01 2.280322e+11 8.345163e-01 1.001443e+02 1.058365e-07
4.221000e+05 8.300563e-01 2.280322e+11 8.345481e-01 1.001448e+02 1.058366e-07
4.224000e+05 8.300881e-01 2.280322e+11 8.345798e-01 1.001454e+02 1.058366e-07
4.227000e+05 8.301198e-01 2.280323e+11 8.346116e-01 1.001460e+02 1.058366e-07
4.230000e+05 8.301516e-01 2.280323e+11 8.346433e-01 1.001466e+02 1.058367e-07
4.233000e+05 8.301833e-01 2.280323e+11 8.346751e-01 1.001472e+02 1.058367e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.347068e-01 1.001477e+02 1.058367e-07
4.239000e+05 8.302468e-01 2.280324e+11 8.347386e-01 1.001483e+02 1.058367e-07
4.242000e+05 8.302785e-01 2.280324e+11 8.347703e-01 1.001489e+02 1.058368e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.348021e-01 1.001495e+02 1.058368e-07
4.248000e+05 8.303420e-01 2.280325e+11 8.348338e-01 1.001501e+02 1.058368e-07
4.251000e+05 8.303737e-01 2.280325e+11 8.348656e-01 1.001507e+02 1.058368e-07
4.254000e+05 8.304055e-01 2.280325e+11 8.348973e-01 1.001513e+02 1.058369e-07
4.257000e+05 8.304372e-01 2.280326e+11 8.349291e-01 1.001518e+02 1.058369e-07
4.260000e+05 8.304690e-01 2.280326e+11 8.349608e-01 1.001524e+02 1.058369e-07
4.263000e+05 8.305007e-01 2.280326e+11 8.349926e-01 1.001530e+02 1.058369e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.350243e-01 1.001536e+02 1.058370e-07
4.269000e+05 8.305642e-01 2.280327e+11 8.350561e-01 1.001542e+02 1.058370e-07
4.272000e+05 8.305959e-01 2.280327e+11 8.350878e-01 1.001548e+02 1.058370e-07
4.275000e+05 8.306277e-01 2.280327e+11 8.351196e-01 1.001554e+02 1.058370e-07
4.278000e+05 8.306594e-01 2.280328e+11 8.351513e-01 1.001560e+02 1.058371e-07
4.281000e+05 8.306911e-01 2.280328e+11 8.351831e-01 1.001566e+02 1.058371e-07
4.284000e+05 8.307229e-01 2.280328e+11 8.352148e-01 1.001572e+02 1.058371e-07
4.287000e+05 8.307546e-01 2.280329e+11 8.352466e-01 1.001578e+02 1.058371e-07
4.290000e+05 8.307864e-01 2.280329e+11 8.352783e-01 1.001584e+02 1.058372e-07
4.293000e+05 8.308181e-01 2.280329e+11 8.353101e-01 1.001589e+02 1.058372e-07
4.296000e+05 8.308498e-01 2.280329e+11 8.353419e-01 1.001595e+02 1.058372e-07
4.299000e+05 8.308816e-01 2.280330e+11 8.353736e-01 1.001601e+02 1.058372e-07
4.302000e+05 8.309133e-01 2.280330e+11 8.354054e-01 1.001607e+02 1.058373e-07
4.305000e+05 8.309451e-01 2.280330e+11 8.354371e-01 1.001613e+02 1.058373e-07
4.308000e+05 8.309768e-01 2.280331e+11 8.354689e-01 1.001619e+02 1.058373e-07
4.311000e+05 8.310085e-01 2.280331e+11 8.355006e-01 1.001625e+02 1.058373e-07
4.314000e+05 8.310403e-01 2.280331e+11 8.355324e-01 1.001631e+02 1.058374e-07
