3.180000e+05 8.190426e-01 2.280217e+11 8.272321e-01 9.967754e+01 1.057877e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.272638e-01 9.967731e+01 1.057877e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.272956e-01 9.967707e+01 1.057876e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.273273e-01 9.967684e+01 1.057876e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.273590e-01 9.967661e+01 1.057876e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.273908e-01 9.967638e+01 1.057876e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.274225e-01 9.967614e+01 1.057876e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.274542e-01 9.967591e+01 1.057876e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.274860e-01 9.967568e+01 1.057876e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.275177e-01 9.967545e+01 1.057876e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.275494e-01 9.967521e+01 1.057876e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.275812e-01 9.967498e+01 1.057875e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.276129e-01 9.967475e+01 1.057875e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.276447e-01 9.967452e+01 1.057875e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.276764e-01 9.967429e+01 1.057875e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.277081e-01 9.967405e+01 1.057875e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.277399e-01 9.967382e+01 1.057875e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.277716e-01 9.967359e+01 1.057875e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.278033e-01 9.967336e+01 1.057875e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.278351e-01 9.967313e+01 1.057874e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.278668e-01 9.967290e+01 1.057874e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.278985e-01 9.967267e+01 1.057874e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.279303e-01 9.967244e+01 1.057874e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.279620e-01 9.967221e+01 1.057874e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.279938e-01 9.967198e+01 1.057874e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.280255e-01 9.967175e+01 1.057874e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.280572e-01 9.967152e+01 1.057874e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.280890e-01 9.967129e+01 1.057874e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.281207e-01 9.967106e+01 1.057873e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.281524e-01 9.967083e+01 1.057873e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.281842e-01 9.967060e+01 1.057873e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.282159e-01 9.967037e+01 1.057873e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.282476e-01 9.967014e+01 1.057873e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.282794e-01 9.966991e+01 1.057873e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.283111e-01 9.966968e+01 1.057873e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.283429e-01 9.966945e+01 1.057873e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.283746e-01 9.966922e+01 1.057873e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.284063e-01 9.966899e+01 1.057872e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.284381e-01 9.966876e+01 1.057872e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.284698e-01 9.966854e+01 1.057872e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.285015e-01 9.966831e+01 1.057872e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.285333e-01 9.966808e+01 1.057872e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.285650e-01 9.966785e+01 1.057872e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.285967e-01 9.966762e+01 1.057872e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.286285e-01 9.966740e+01 1.057872e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.286602e-01 9.966717e+01 1.057871e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.286919e-01 9.966694e+01 1.057871e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.287237e-01 9.966671e+01 1.057871e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.287554e-01 9.966649e+01 1.057871e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.287872e-01 9.966626e+01 1.057871e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.288189e-01 9.966603e+01 1.057871e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.288506e-01 9.966581e+01 1.057871e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.288824e-01 9.966558e+01 1.057871e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.289141e-01 9.966535e+01 1.057871e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.289458e-01 9.966513e+01 1.057870e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.289776e-01 9.966490e+01 1.057870e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.290093e-01 9.966467e+01 1.057870e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.290410e-01 9.966445e+01 1.057870e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.290728e-01 9.966422e+01 1.057870e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.291045e-01 9.966400e+01 1.057870e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.291363e-01 9.966377e+01 1.057870e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.291680e-01 9.966355e+01 1.057870e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.291997e-01 9.966332e+01 1.057869e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.292315e-01 9.966310e+01 1.057869e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.292632e-01 9.966287e+01 1.057869e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.292949e-01 9.966265e+01 1.057869e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.293267e-01 9.966242e+01 1.057869e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.293584e-01 9.966220e+01 1.057869e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.293901e-01 9.966197e+01 1.057869e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.294219e-01 9.966175e+01 1.057869e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.294536e-01 9.966152e+01 1.057869e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.294854e-01 9.966130e+01 1.057868e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.295171e-01 9.966108e+01 1.057868e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.295488e-01 9.966085e+01 1.057868e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.295806e-01 9.966063e+01 1.057868e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.296123e-01 9.966040e+01 1.057868e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.296440e-01 9.966018e+01 1.057868e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.296758e-01 9.965996e+01 1.057868e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.297075e-01 9.965973e+01 1.057868e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.297392e-01 9.965951e+01 1.057868e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.297710e-01 9.965929e+01 1.057867e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.298027e-01 9.965907e+01 1.057867e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.298344e-01 9.965884e+01 1.057867e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.298662e-01 9.965862e+01 1.057867e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.298979e-01 9.965840e+01 1.057867e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.299297e-01 9.965818e+01 1.057867e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.299614e-01 9.965795e+01 1.057867e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.299931e-01 9.965773e+01 1.057867e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.300249e-01 9.965751e+01 1.057866e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.300566e-01 9.965729e+01 1.057866e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.300883e-01 9.965707e+01 1.057866e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.301201e-01 9.965685e+01 1.057866e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.301518e-01 9.965662e+01 1.057866e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.301835e-01 9.965640e+01 1.057866e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.302153e-01 9.965618e+01 1.057866e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.302470e-01 9.965596e+01 1.057866e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.302788e-01 9.965574e+01 1.057866e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.303105e-01 9.965552e+01 1.057865e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.303422e-01 9.965530e+01 1.057865e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.303740e-01 9.965508e+01 1.057865e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.304057e-01 9.965486e+01 1.057865e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.304374e-01 9.965464e+01 1.057865e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.304692e-01 9.965442e+01 1.057865e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.305009e-01 9.965420e+01 1.057865e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.305326e-01 9.965398e+01 1.057865e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.305644e-01 9.965376e+01 1.057865e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.305961e-01 9.965354e+01 1.057864e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.306278e-01 9.965332e+01 1.057864e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.306596e-01 9.965310e+01 1.057864e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.306913e-01 9.965288e+01 1.057864e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.307231e-01 9.965266e+01 1.057864e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.307548e-01 9.965245e+01 1.057864e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.307865e-01 9.965223e+01 1.057864e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.308183e-01 9.965201e+01 1.057864e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.308500e-01 9.965179e+01 1.057863e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.308817e-01 9.965157e+01 1.057863e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.309135e-01 9.965135e+01 1.057863e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.309452e-01 9.965114e+01 1.057863e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.309769e-01 9.965092e+01 1.057863e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.310087e-01 9.965070e+01 1.057863e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.310404e-01 9.965048e+01 1.057863e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.310722e-01 9.965027e+01 1.057863e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.311039e-01 9.965005e+01 1.057863e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.311356e-01 9.964983e+01 1.057862e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.311674e-01 9.964961e+01 1.057862e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.311991e-01 9.964940e+01 1.057862e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.312308e-01 9.964918e+01 1.057862e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.312626e-01 9.964896e+01 1.057862e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.312943e-01 9.964875e+01 1.057862e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.313260e-01 9.964853e+01 1.057862e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.313578e-01 9.964831e+01 1.057862e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.313895e-01 9.964810e+01 1.057861e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.314212e-01 9.964788e+01 1.057861e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.314530e-01 9.964767e+01 1.057861e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.314847e-01 9.964745e+01 1.057861e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.315165e-01 9.964724e+01 1.057861e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.315482e-01 9.964702e+01 1.057861e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.315799e-01 9.964681e+01 1.057861e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.316117e-01 9.964659e+01 1.057861e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.316434e-01 9.964637e+01 1.057861e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.316751e-01 9.964616e+01 1.057860e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.317069e-01 9.964595e+01 1.057860e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.317386e-01 9.964573e+01 1.057860e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.317703e-01 9.964552e+01 1.057860e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.318021e-01 9.964530e+01 1.057860e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.318338e-01 9.964509e+01 1.057860e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.318655e-01 9.964487e+01 1.057860e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.318973e-01 9.964466e+01 1.057860e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.319290e-01 9.964445e+01 1.057860e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.319608e-01 9.964423e+01 1.057859e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.319925e-01 9.964402e+01 1.057859e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.320242e-01 9.964381e+01 1.057859e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.320560e-01 9.964359e+01 1.057859e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.320877e-01 9.964338e+01 1.057859e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.321194e-01 9.964317e+01 1.057859e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.321512e-01 9.964295e+01 1.057859e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.321829e-01 9.964274e+01 1.057859e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.322146e-01 9.964253e+01 1.057858e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.322464e-01 9.964232e+01 1.057858e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.322781e-01 9.964210e+01 1.057858e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.323098e-01 9.964189e+01 1.057858e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.323416e-01 9.964168e+01 1.057858e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.323733e-01 9.964147e+01 1.057858e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.324051e-01 9.964125e+01 1.057858e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.324368e-01 9.964104e+01 1.057858e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.324685e-01 9.964083e+01 1.057858e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.325003e-01 9.964062e+01 1.057857e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.325320e-01 9.964041e+01 1.057857e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.325637e-01 9.964020e+01 1.057857e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.325955e-01 9.963999e+01 1.057857e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.326272e-01 9.963978e+01 1.057857e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.326589e-01 9.963957e+01 1.057857e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.326907e-01 9.963935e+01 1.057857e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.327224e-01 9.963914e+01 1.057857e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.327541e-01 9.963893e+01 1.057857e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.327859e-01 9.963872e+01 1.057856e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.328176e-01 9.963851e+01 1.057856e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.328494e-01 9.963830e+01 1.057856e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.328811e-01 9.963809e+01 1.057856e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.329128e-01 9.963788e+01 1.057856e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.329446e-01 9.963767e+01 1.057856e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.329763e-01 9.963747e+01 1.057856e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.330080e-01 9.963726e+01 1.057856e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.330398e-01 9.963705e+01 1.057855e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.330715e-01 9.963684e+01 1.057855e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.331032e-01 9.963663e+01 1.057855e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.331350e-01 9.963642e+01 1.057855e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.331667e-01 9.963621e+01 1.057855e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.331984e-01 9.963600e+01 1.057855e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.332302e-01 9.963579e+01 1.057855e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.332619e-01 9.963559e+01 1.057855e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.332937e-01 9.963538e+01 1.057855e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.333254e-01 9.963517e+01 1.057854e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.333571e-01 9.963496e+01 1.057854e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.333889e-01 9.963476e+01 1.057854e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.334206e-01 9.963455e+01 1.057854e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.334523e-01 9.963434e+01 1.057854e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.334841e-01 9.963413e+01 1.057854e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.335158e-01 9.963393e+01 1.057854e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.335475e-01 9.963372e+01 1.057854e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.335793e-01 9.963351e+01 1.057854e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.336110e-01 9.963331e+01 1.057853e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.336427e-01 9.963310e+01 1.057853e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.336745e-01 9.963289e+01 1.057853e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.337062e-01 9.963269e+01 1.057853e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.337380e-01 9.963248e+01 1.057853e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.337697e-01 9.963227e+01 1.057853e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.338014e-01 9.963207e+01 1.057853e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.338332e-01 9.963186e+01 1.057853e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.338649e-01 9.963166e+01 1.057852e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.338966e-01 9.963145e+01 1.057852e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.339284e-01 9.963125e+01 1.057852e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.339601e-01 9.963104e+01 1.057852e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.339918e-01 9.963084e+01 1.057852e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.340236e-01 9.963063e+01 1.057852e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.340553e-01 9.963043e+01 1.057852e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.340870e-01 9.963022e+01 1.057852e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.341188e-01 9.963002e+01 1.057852e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.341505e-01 9.962981e+01 1.057851e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.341823e-01 9.962961e+01 1.057851e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.342140e-01 9.962940e+01 1.057851e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.342457e-01 9.962920e+01 1.057851e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.342775e-01 9.962899e+01 1.057851e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.343092e-01 9.962879e+01 1.057851e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.343409e-01 9.962859e+01 1.057851e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.343727e-01 9.962838e+01 1.057851e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.344044e-01 9.962818e+01 1.057850e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.344361e-01 9.962798e+01 1.057850e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.344679e-01 9.962777e+01 1.057850e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.344996e-01 9.962757e+01 1.057850e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.345313e-01 9.962737e+01 1.057850e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.345631e-01 9.962717e+01 1.057850e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.345948e-01 9.962696e+01 1.057850e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.346265e-01 9.962676e+01 1.057850e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.346583e-01 9.962656e+01 1.057850e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.346900e-01 9.962636e+01 1.057849e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.347218e-01 9.962615e+01 1.057849e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.347535e-01 9.962595e+01 1.057849e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.347852e-01 9.962575e+01 1.057849e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.348170e-01 9.962555e+01 1.057849e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.348487e-01 9.962535e+01 1.057849e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.348804e-01 9.962515e+01 1.057849e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.349122e-01 9.962494e+01 1.057849e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.349439e-01 9.962474e+01 1.057849e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.349756e-01 9.962454e+01 1.057848e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.350074e-01 9.962434e+01 1.057848e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.350391e-01 9.962414e+01 1.057848e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.350708e-01 9.962394e+01 1.057848e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.351026e-01 9.962374e+01 1.057848e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.351343e-01 9.962354e+01 1.057848e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.351661e-01 9.962334e+01 1.057848e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.351978e-01 9.962314e+01 1.057848e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.352295e-01 9.962294e+01 1.057847e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.352613e-01 9.962274e+01 1.057847e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.352930e-01 9.962254e+01 1.057847e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.353247e-01 9.962234e+01 1.057847e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.353565e-01 9.962214e+01 1.057847e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.353882e-01 9.962194e+01 1.057847e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.354199e-01 9.962174e+01 1.057847e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.354517e-01 9.962154e+01 1.057847e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.354834e-01 9.962134e+01 1.057847e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.355151e-01 9.962115e+01 1.057846e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.355469e-01 9.962095e+01 1.057846e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.355786e-01 9.962075e+01 1.057846e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.356103e-01 9.962055e+01 1.057846e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.356421e-01 9.962035e+01 1.057846e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.356738e-01 9.962015e+01 1.057846e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.357056e-01 9.961996e+01 1.057846e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.357373e-01 9.961976e+01 1.057846e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.357690e-01 9.961956e+01 1.057846e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.358008e-01 9.961936e+01 1.057845e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.358325e-01 9.961917e+01 1.057845e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.358642e-01 9.961897e+01 1.057845e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.358960e-01 9.961877e+01 1.057845e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.359277e-01 9.961858e+01 1.057845e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.359594e-01 9.961838e+01 1.057845e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.359912e-01 9.961818e+01 1.057845e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.360229e-01 9.961798e+01 1.057845e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.360546e-01 9.961779e+01 1.057844e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.360864e-01 9.961759e+01 1.057844e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.361181e-01 9.961740e+01 1.057844e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.361498e-01 9.961720e+01 1.057844e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.361816e-01 9.961700e+01 1.057844e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.362133e-01 9.961681e+01 1.057844e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.362451e-01 9.961661e+01 1.057844e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.362768e-01 9.961642e+01 1.057844e-07
