3.075000e+05 8.179317e-01 2.280211e+11 8.194351e-01 1.035499e+02 1.062980e-07
3.078000e+05 8.179634e-01 2.280211e+11 8.194670e-01 1.035570e+02 1.062985e-07
3.081000e+05 8.179951e-01 2.280212e+11 8.194989e-01 1.035642e+02 1.062989e-07
3.084000e+05 8.180269e-01 2.280212e+11 8.195308e-01 1.035714e+02 1.062994e-07
3.087000e+05 8.180586e-01 2.280212e+11 8.195627e-01 1.035786e+02 1.062998e-07
3.090000e+05 8.180904e-01 2.280213e+11 8.195946e-01 1.035858e+02 1.063003e-07
3.093000e+05 8.181221e-01 2.280213e+11 8.196265e-01 1.035930e+02 1.063007e-07
3.096000e+05 8.181538e-01 2.280213e+11 8.196584e-01 1.036002e+02 1.063012e-07
3.099000e+05 8.181856e-01 2.280213e+11 8.196903e-01 1.036074e+02 1.063016e-07
3.102000e+05 8.182173e-01 2.280214e+11 8.197222e-01 1.036146e+02 1.063021e-07
3.105000e+05 8.182491e-01 2.280214e+11 8.197540e-01 1.036219e+02 1.063025e-07
3.108000e+05 8.182808e-01 2.280214e+11 8.197859e-01 1.036291e+02 1.063030e-07
3.111000e+05 8.183125e-01 2.280215e+11 8.198178e-01 1.036363e+02 1.063034e-07
3.114000e+05 8.183443e-01 2.280215e+11 8.198497e-01 1.036436e+02 1.063038e-07
3.117000e+05 8.183760e-01 2.280215e+11 8.198816e-01 1.036509e+02 1.063043e-07
3.120000e+05 8.184078e-01 2.280216e+11 8.199135e-01 1.036581e+02 1.063047e-07
3.123000e+05 8.184395e-01 2.280216e+11 8.199454e-01 1.036654e+02 1.063052e-07
3.126000e+05 8.184712e-01 2.280216e+11 8.199773e-01 1.036727e+02 1.063056e-07
3.129000e+05 8.185030e-01 2.280217e+11 8.200092e-01 1.036799e+02 1.063061e-07
3.132000e+05 8.185347e-01 2.280217e+11 8.200411e-01 1.036872e+02 1.063065e-07
3.135000e+05 8.185665e-01 2.280217e+11 8.200730e-01 1.036945e+02 1.063070e-07
3.138000e+05 8.185982e-01 2.280217e+11 8.201048e-01 1.037018e+02 1.063074e-07
3.141000e+05 8.186299e-01 2.280218e+11 8.201367e-01 1.037091e+02 1.063079e-07
3.144000e+05 8.186617e-01 2.280218e+11 8.201686e-01 1.037165e+02 1.063083e-07
3.147000e+05 8.186934e-01 2.280218e+11 8.202005e-01 1.037238e+02 1.063088e-07
3.150000e+05 8.187252e-01 2.280219e+11 8.202324e-01 1.037311e+02 1.063092e-07
3.153000e+05 8.187569e-01 2.280219e+11 8.202643e-01 1.037385e+02 1.063096e-07
3.156000e+05 8.187886e-01 2.280219e+11 8.202962e-01 1.037458e+02 1.063101e-07
3.159000e+05 8.188204e-01 2.280220e+11 8.203281e-01 1.037532e+02 1.063105e-07
3.162000e+05 8.188521e-01 2.280220e+11 8.203600e-01 1.037605e+02 1.063110e-07
3.165000e+05 8.188839e-01 2.280220e+11 8.203919e-01 1.037679e+02 1.063114e-07
3.168000e+05 8.189156e-01 2.280221e+11 8.204238e-01 1.037752e+02 1.063119e-07
3.171000e+05 8.189473e-01 2.280221e+11 8.204557e-01 1.037826e+02 1.063123e-07
3.174000e+05 8.189791e-01 2.280221e+11 8.204876e-01 1.037900e+02 1.063128e-07
3.177000e+05 8.190108e-01 2.280222e+11 8.205195e-01 1.037974e+02 1.063132e-07
3.180000e+05 8.190426e-01 2.280222e+11 8.205514e-01 1.038048e+02 1.063136e-07
3.183000e+05 8.190743e-01 2.280222e+11 8.205832e-01 1.038122e+02 1.063141e-07
3.186000e+05 8.191060e-01 2.280222e+11 8.206151e-01 1.038196e+02 1.063145e-07
3.189000e+05 8.191378e-01 2.280223e+11 8.206470e-01 1.038270e+02 1.063150e-07
3.192000e+05 8.191695e-01 2.280223e+11 8.206789e-01 1.038345e+02 1.063154e-07
3.195000e+05 8.192013e-01 2.280223e+11 8.207108e-01 1.038419e+02 1.063159e-07
3.198000e+05 8.192330e-01 2.280224e+11 8.207427e-01 1.038493e+02 1.063163e-07
3.201000e+05 8.192647e-01 2.280224e+11 8.207746e-01 1.038568e+02 1.063167e-07
3.204000e+05 8.192965e-01 2.280224e+11 8.208065e-01 1.038642e+02 1.063172e-07
3.207000e+05 8.193282e-01 2.280225e+11 8.208384e-01 1.038717e+02 1.063176e-07
3.210000e+05 8.193600e-01 2.280225e+11 8.208703e-01 1.038792e+02 1.063181e-07
3.213000e+05 8.193917e-01 2.280225e+11 8.209022e-01 1.038866e+02 1.063185e-07
3.216000e+05 8.194234e-01 2.280226e+11 8.209341e-01 1.038941e+02 1.063190e-07
3.219000e+05 8.194552e-01 2.280226e+11 8.209660e-01 1.039016e+02 1.063194e-07
3.222000e+05 8.194869e-01 2.280226e+11 8.209979e-01 1.039091e+02 1.063198e-07
3.225000e+05 8.195187e-01 2.280227e+11 8.210298e-01 1.039166e+02 1.063203e-07
3.228000e+05 8.195504e-01 2.280227e+11 8.210617e-01 1.039241e+02 1.063207e-07
3.231000e+05 8.195821e-01 2.280227e+11 8.210936e-01 1.039316e+02 1.063212e-07
3.234000e+05 8.196139e-01 2.280227e+11 8.211255e-01 1.039391e+02 1.063216e-07
3.237000e+05 8.196456e-01 2.280228e+11 8.211574e-01 1.039467e+02 1.063221e-07
3.240000e+05 8.196774e-01 2.280228e+11 8.211893e-01 1.039542e+02 1.063225e-07
3.243000e+05 8.197091e-01 2.280228e+11 8.212212e-01 1.039617e+02 1.063229e-07
3.246000e+05 8.197408e-01 2.280229e+11 8.212531e-01 1.039693e+02 1.063234e-07
3.249000e+05 8.197726e-01 2.280229e+11 8.212850e-01 1.039768e+02 1.063238e-07
3.252000e+05 8.198043e-01 2.280229e+11 8.213168e-01 1.039844e+02 1.063243e-07
3.255000e+05 8.198361e-01 2.280230e+11 8.213487e-01 1.039920e+02 1.063247e-07
3.258000e+05 8.198678e-01 2.280230e+11 8.213806e-01 1.039996e+02 1.063252e-07
3.261000e+05 8.198995e-01 2.280230e+11 8.214125e-01 1.040071e+02 1.063256e-07
3.264000e+05 8.199313e-01 2.280231e+11 8.214444e-01 1.040147e+02 1.063260e-07
3.267000e+05 8.199630e-01 2.280231e+11 8.214763e-01 1.040223e+02 1.063265e-07
3.270000e+05 8.199948e-01 2.280231e+11 8.215082e-01 1.040299e+02 1.063269e-07
3.273000e+05 8.200265e-01 2.280232e+11 8.215401e-01 1.040375e+02 1.063274e-07
3.276000e+05 8.200582e-01 2.280232e+11 8.215720e-01 1.040451e+02 1.063278e-07
3.279000e+05 8.200900e-01 2.280232e+11 8.216039e-01 1.040528e+02 1.063282e-07
3.282000e+05 8.201217e-01 2.280232e+11 8.216358e-01 1.040604e+02 1.063287e-07
3.285000e+05 8.201535e-01 2.280233e+11 8.216677e-01 1.040680e+02 1.063291e-07
3.288000e+05 8.201852e-01 2.280233e+11 8.216996e-01 1.040757e+02 1.063296e-07
3.291000e+05 8.202169e-01 2.280233e+11 8.217315e-01 1.040833e+02 1.063300e-07
3.294000e+05 8.202487e-01 2.280234e+11 8.217634e-01 1.040910e+02 1.063304e-07
3.297000e+05 8.202804e-01 2.280234e+11 8.217953e-01 1.040986e+02 1.063309e-07
3.300000e+05 8.203122e-01 2.280234e+11 8.218272e-01 1.041063e+02 1.063313e-07
3.303000e+05 8.203439e-01 2.280235e+11 8.218591e-01 1.041140e+02 1.063318e-07
3.306000e+05 8.203756e-01 2.280235e+11 8.218910e-01 1.041217e+02 1.063322e-07
3.309000e+05 8.204074e-01 2.280235e+11 8.219229e-01 1.041294e+02 1.063326e-07
3.312000e+05 8.204391e-01 2.280236e+11 8.219548e-01 1.041370e+02 1.063331e-07
3.315000e+05 8.204709e-01 2.280236e+11 8.219867e-01 1.041447e+02 1.063335e-07
3.318000e+05 8.205026e-01 2.280236e+11 8.220186e-01 1.041525e+02 1.063340e-07
3.321000e+05 8.205343e-01 2.280237e+11 8.220505e-01 1.041602e+02 1.063344e-07
3.324000e+05 8.205661e-01 2.280237e+11 8.220824e-01 1.041679e+02 1.063348e-07
3.327000e+05 8.205978e-01 2.280237e+11 8.221143e-01 1.041756e+02 1.063353e-07
3.330000e+05 8.206296e-01 2.280237e+11 8.221462e-01 1.041834e+02 1.063357e-07
3.333000e+05 8.206613e-01 2.280238e+11 8.221781e-01 1.041911e+02 1.063362e-07
3.336000e+05 8.206930e-01 2.280238e+11 8.222100e-01 1.041989e+02 1.063366e-07
3.339000e+05 8.207248e-01 2.280238e+11 8.222419e-01 1.042066e+02 1.063370e-07
3.342000e+05 8.207565e-01 2.280239e+11 8.222738e-01 1.042144e+02 1.063375e-07
3.345000e+05 8.207883e-01 2.280239e+11 8.223057e-01 1.042221e+02 1.063379e-07
3.348000e+05 8.208200e-01 2.280239e+11 8.223376e-01 1.042299e+02 1.063383e-07
3.351000e+05 8.208517e-01 2.280240e+11 8.223695e-01 1.042377e+02 1.063388e-07
3.354000e+05 8.208835e-01 2.280240e+11 8.224014e-01 1.042455e+02 1.063392e-07
3.357000e+05 8.209152e-01 2.280240e+11 8.224333e-01 1.042533e+02 1.063397e-07
3.360000e+05 8.209470e-01 2.280241e+11 8.224652e-01 1.042611e+02 1.063401e-07
3.363000e+05 8.209787e-01 2.280241e+11 8.224971e-01 1.042689e+02 1.063405e-07
3.366000e+05 8.210104e-01 2.280241e+11 8.225290e-01 1.042767e+02 1.063410e-07
3.369000e+05 8.210422e-01 2.280242e+11 8.225609e-01 1.042845e+02 1.063414e-07
3.372000e+05 8.210739e-01 2.280242e+11 8.225928e-01 1.042924e+02 1.063418e-07
3.375000e+05 8.211057e-01 2.280242e+11 8.226247e-01 1.043002e+02 1.063423e-07
3.378000e+05 8.211374e-01 2.280242e+11 8.226567e-01 1.043080e+02 1.063427e-07
3.381000e+05 8.211691e-01 2.280243e+11 8.226886e-01 1.043159e+02 1.063432e-07
3.384000e+05 8.212009e-01 2.280243e+11 8.227205e-01 1.043238e+02 1.063436e-07
3.387000e+05 8.212326e-01 2.280243e+11 8.227524e-01 1.043316e+02 1.063440e-07
3.390000e+05 8.212644e-01 2.280244e+11 8.227843e-01 1.043395e+02 1.063445e-07
3.393000e+05 8.212961e-01 2.280244e+11 8.228162e-01 1.043474e+02 1.063449e-07
3.396000e+05 8.213278e-01 2.280244e+11 8.228481e-01 1.043552e+02 1.063453e-07
3.399000e+05 8.213596e-01 2.280245e+11 8.228800e-01 1.043631e+02 1.063458e-07
3.402000e+05 8.213913e-01 2.280245e+11 8.229119e-01 1.043710e+02 1.063462e-07
3.405000e+05 8.214231e-01 2.280245e+11 8.229438e-01 1.043789e+02 1.063466e-07
3.408000e+05 8.214548e-01 2.280246e+11 8.229757e-01 1.043868e+02 1.063471e-07
3.411000e+05 8.214865e-01 2.280246e+11 8.230076e-01 1.043948e+02 1.063475e-07
3.414000e+05 8.215183e-01 2.280246e+11 8.230395e-01 1.044027e+02 1.063480e-07
3.417000e+05 8.215500e-01 2.280247e+11 8.230714e-01 1.044106e+02 1.063484e-07
3.420000e+05 8.215818e-01 2.280247e+11 8.231033e-01 1.044185e+02 1.063488e-07
3.423000e+05 8.216135e-01 2.280247e+11 8.231352e-01 1.044265e+02 1.063493e-07
3.426000e+05 8.216452e-01 2.280247e+11 8.231671e-01 1.044344e+02 1.063497e-07
3.429000e+05 8.216770e-01 2.280248e+11 8.231990e-01 1.044424e+02 1.063501e-07
3.432000e+05 8.217087e-01 2.280248e+11 8.232309e-01 1.044504e+02 1.063506e-07
3.435000e+05 8.217405e-01 2.280248e+11 8.232628e-01 1.044583e+02 1.063510e-07
3.438000e+05 8.217722e-01 2.280249e+11 8.232947e-01 1.044663e+02 1.063514e-07
3.441000e+05 8.218039e-01 2.280249e+11 8.233266e-01 1.044743e+02 1.063519e-07
3.444000e+05 8.218357e-01 2.280249e+11 8.233585e-01 1.044823e+02 1.063523e-07
3.447000e+05 8.218674e-01 2.280250e+11 8.233904e-01 1.044903e+02 1.063527e-07
3.450000e+05 8.218992e-01 2.280250e+11 8.234224e-01 1.044983e+02 1.063532e-07
3.453000e+05 8.219309e-01 2.280250e+11 8.234543e-01 1.045063e+02 1.063536e-07
3.456000e+05 8.219626e-01 2.280251e+11 8.234862e-01 1.045143e+02 1.063540e-07
3.459000e+05 8.219944e-01 2.280251e+11 8.235181e-01 1.045223e+02 1.063545e-07
3.462000e+05 8.220261e-01 2.280251e+11 8.235500e-01 1.045303e+02 1.063549e-07
3.465000e+05 8.220579e-01 2.280252e+11 8.235819e-01 1.045384e+02 1.063553e-07
3.468000e+05 8.220896e-01 2.280252e+11 8.236138e-01 1.045464e+02 1.063558e-07
3.471000e+05 8.221213e-01 2.280252e+11 8.236457e-01 1.045545e+02 1.063562e-07
3.474000e+05 8.221531e-01 2.280252e+11 8.236776e-01 1.045625e+02 1.063566e-07
3.477000e+05 8.221848e-01 2.280253e+11 8.237095e-01 1.045706e+02 1.063571e-07
3.480000e+05 8.222166e-01 2.280253e+11 8.237414e-01 1.045787e+02 1.063575e-07
3.483000e+05 8.222483e-01 2.280253e+11 8.237733e-01 1.045867e+02 1.063579e-07
3.486000e+05 8.222800e-01 2.280254e+11 8.238052e-01 1.045948e+02 1.063584e-07
3.489000e+05 8.223118e-01 2.280254e+11 8.238371e-01 1.046029e+02 1.063588e-07
3.492000e+05 8.223435e-01 2.280254e+11 8.238691e-01 1.046110e+02 1.063592e-07
3.495000e+05 8.223753e-01 2.280255e+11 8.239010e-01 1.046191e+02 1.063597e-07
3.498000e+05 8.224070e-01 2.280255e+11 8.239329e-01 1.046272e+02 1.063601e-07
3.501000e+05 8.224387e-01 2.280255e+11 8.239648e-01 1.046353e+02 1.063605e-07
3.504000e+05 8.224705e-01 2.280256e+11 8.239967e-01 1.046435e+02 1.063610e-07
3.507000e+05 8.225022e-01 2.280256e+11 8.240286e-01 1.046516e+02 1.063614e-07
3.510000e+05 8.225340e-01 2.280256e+11 8.240605e-01 1.046597e+02 1.063618e-07
3.513000e+05 8.225657e-01 2.280257e+11 8.240924e-01 1.046679e+02 1.063623e-07
3.516000e+05 8.225974e-01 2.280257e+11 8.241243e-01 1.046760e+02 1.063627e-07
3.519000e+05 8.226292e-01 2.280257e+11 8.241562e-01 1.046842e+02 1.063631e-07
3.522000e+05 8.226609e-01 2.280258e+11 8.241881e-01 1.046923e+02 1.063636e-07
3.525000e+05 8.226927e-01 2.280258e+11 8.242200e-01 1.047005e+02 1.063640e-07
3.528000e+05 8.227244e-01 2.280258e+11 8.242520e-01 1.047087e+02 1.063644e-07
3.531000e+05 8.227561e-01 2.280258e+11 8.242839e-01 1.047168e+02 1.063649e-07
3.534000e+05 8.227879e-01 2.280259e+11 8.243158e-01 1.047250e+02 1.063653e-07
3.537000e+05 8.228196e-01 2.280259e+11 8.243477e-01 1.047332e+02 1.063657e-07
3.540000e+05 8.228514e-01 2.280259e+11 8.243796e-01 1.047414e+02 1.063662e-07
3.543000e+05 8.228831e-01 2.280260e+11 8.244115e-01 1.047496e+02 1.063666e-07
3.546000e+05 8.229148e-01 2.280260e+11 8.244434e-01 1.047578e+02 1.063670e-07
3.549000e+05 8.229466e-01 2.280260e+11 8.244753e-01 1.047661e+02 1.063674e-07
3.552000e+05 8.229783e-01 2.280261e+11 8.245072e-01 1.047743e+02 1.063679e-07
3.555000e+05 8.230101e-01 2.280261e+11 8.245391e-01 1.047825e+02 1.063683e-07
3.558000e+05 8.230418e-01 2.280261e+11 8.245711e-01 1.047908e+02 1.063687e-07
3.561000e+05 8.230735e-01 2.280262e+11 8.246030e-01 1.047990e+02 1.063692e-07
3.564000e+05 8.231053e-01 2.280262e+11 8.246349e-01 1.048073e+02 1.063696e-07
3.567000e+05 8.231370e-01 2.280262e+11 8.246668e-01 1.048155e+02 1.063700e-07
3.570000e+05 8.231688e-01 2.280263e+11 8.246987e-01 1.048238e+02 1.063705e-07
3.573000e+05 8.232005e-01 2.280263e+11 8.247306e-01 1.048321e+02 1.063709e-07
3.576000e+05 8.232322e-01 2.280263e+11 8.247625e-01 1.048404e+02 1.063713e-07
3.579000e+05 8.232640e-01 2.280263e+11 8.247944e-01 1.048486e+02 1.063717e-07
3.582000e+05 8.232957e-01 2.280264e+11 8.248263e-01 1.048569e+02 1.063722e-07
3.585000e+05 8.233275e-01 2.280264e+11 8.248583e-01 1.048652e+02 1.063726e-07
3.588000e+05 8.233592e-01 2.280264e+11 8.248902e-01 1.048735e+02 1.063730e-07
3.591000e+05 8.233909e-01 2.280265e+11 8.249221e-01 1.048819e+02 1.063735e-07
3.594000e+05 8.234227e-01 2.280265e+11 8.249540e-01 1.048902e+02 1.063739e-07
3.597000e+05 8.234544e-01 2.280265e+11 8.249859e-01 1.048985e+02 1.063743e-07
3.600000e+05 8.234862e-01 2.280266e+11 8.250178e-01 1.049068e+02 1.063747e-07
3.603000e+05 8.235179e-01 2.280266e+11 8.250497e-01 1.049152e+02 1.063752e-07
3.606000e+05 8.235496e-01 2.280266e+11 8.250816e-01 1.049235e+02 1.063756e-07
3.609000e+05 8.235814e-01 2.280267e+11 8.251136e-01 1.049319e+02 1.063760e-07
3.612000e+05 8.236131e-01 2.280267e+11 8.251455e-01 1.049402e+02 1.063765e-07
3.615000e+05 8.236449e-01 2.280267e+11 8.251774e-01 1.049486e+02 1.063769e-07
3.618000e+05 8.236766e-01 2.280268e+11 8.252093e-01 1.049570e+02 1.063773e-07
3.621000e+05 8.237083e-01 2.280268e+11 8.252412e-01 1.049653e+02 1.063777e-07
3.624000e+05 8.237401e-01 2.280268e+11 8.252731e-01 1.049737e+02 1.063782e-07
3.627000e+05 8.237718e-01 2.280269e+11 8.253050e-01 1.049821e+02 1.063786e-07
3.630000e+05 8.238036e-01 2.280269e+11 8.253369e-01 1.049905e+02 1.063790e-07
3.633000e+05 8.238353e-01 2.280269e+11 8.253689e-01 1.049989e+02 1.063795e-07
3.636000e+05 8.238670e-01 2.280269e+11 8.254008e-01 1.050073e+02 1.063799e-07
3.639000e+05 8.238988e-01 2.280270e+11 8.254327e-01 1.050157e+02 1.063803e-07
3.642000e+05 8.239305e-01 2.280270e+11 8.254646e-01 1.050242e+02 1.063807e-07
3.645000e+05 8.239623e-01 2.280270e+11 8.254965e-01 1.050326e+02 1.063812e-07
3.648000e+05 8.239940e-01 2.280271e+11 8.255284e-01 1.050410e+02 1.063816e-07
3.651000e+05 8.240257e-01 2.280271e+11 8.255603e-01 1.050495e+02 1.063820e-07
3.654000e+05 8.240575e-01 2.280271e+11 8.255923e-01 1.050579e+02 1.063824e-07
3.657000e+05 8.240892e-01 2.280272e+11 8.256242e-01 1.050664e+02 1.063829e-07
3.660000e+05 8.241210e-01 2.280272e+11 8.256561e-01 1.050749e+02 1.063833e-07
3.663000e+05 8.241527e-01 2.280272e+11 8.256880e-01 1.050833e+02 1.063837e-07
3.666000e+05 8.241844e-01 2.280273e+11 8.257199e-01 1.050918e+02 1.063841e-07
3.669000e+05 8.242162e-01 2.280273e+11 8.257518e-01 1.051003e+02 1.063846e-07
3.672000e+05 8.242479e-01 2.280273e+11 8.257838e-01 1.051088e+02 1.063850e-07
3.675000e+05 8.242797e-01 2.280274e+11 8.258157e-01 1.051173e+02 1.063854e-07
3.678000e+05 8.243114e-01 2.280274e+11 8.258476e-01 1.051258e+02 1.063859e-07
3.681000e+05 8.243431e-01 2.280274e+11 8.258795e-01 1.051343e+02 1.063863e-07
3.684000e+05 8.243749e-01 2.280275e+11 8.259114e-01 1.051428e+02 1.063867e-07
3.687000e+05 8.244066e-01 2.280275e+11 8.259433e-01 1.051513e+02 1.063871e-07
3.690000e+05 8.244384e-01 2.280275e+11 8.259752e-01 1.051598e+02 1.063876e-07
3.693000e+05 8.244701e-01 2.280275e+11 8.260072e-01 1.051684e+02 1.063880e-07
3.696000e+05 8.245018e-01 2.280276e+11 8.260391e-01 1.051769e+02 1.063884e-07
3.699000e+05 8.245336e-01 2.280276e+11 8.260710e-01 1.051855e+02 1.063888e-07
3.702000e+05 8.245653e-01 2.280276e+11 8.261029e-01 1.051940e+02 1.063893e-07
3.705000e+05 8.245971e-01 2.280277e+11 8.261348e-01 1.052026e+02 1.063897e-07
3.708000e+05 8.246288e-01 2.280277e+11 8.261667e-01 1.052111e+02 1.063901e-07
3.711000e+05 8.246605e-01 2.280277e+11 8.261987e-01 1.052197e+02 1.063905e-07
3.714000e+05 8.246923e-01 2.280278e+11 8.262306e-01 1.052283e+02 1.063910e-07
3.717000e+05 8.247240e-01 2.280278e+11 8.262625e-01 1.052369e+02 1.063914e-07
3.720000e+05 8.247558e-01 2.280278e+11 8.262944e-01 1.052455e+02 1.063918e-07
3.723000e+05 8.247875e-01 2.280279e+11 8.263263e-01 1.052541e+02 1.063922e-07
3.726000e+05 8.248192e-01 2.280279e+11 8.263582e-01 1.052627e+02 1.063926e-07
3.729000e+05 8.248510e-01 2.280279e+11 8.263902e-01 1.052713e+02 1.063931e-07
3.732000e+05 8.248827e-01 2.280280e+11 8.264221e-01 1.052799e+02 1.063935e-07
3.735000e+05 8.249145e-01 2.280280e+11 8.264540e-01 1.052885e+02 1.063939e-07
3.738000e+05 8.249462e-01 2.280280e+11 8.264859e-01 1.052972e+02 1.063943e-07
3.741000e+05 8.249779e-01 2.280281e+11 8.265178e-01 1.053058e+02 1.063948e-07
3.744000e+05 8.250097e-01 2.280281e+11 8.265498e-01 1.053145e+02 1.063952e-07
3.747000e+05 8.250414e-01 2.280281e+11 8.265817e-01 1.053231e+02 1.063956e-07
3.750000e+05 8.250732e-01 2.280281e+11 8.266136e-01 1.053318e+02 1.063960e-07
3.753000e+05 8.251049e-01 2.280282e+11 8.266455e-01 1.053404e+02 1.063965e-07
3.756000e+05 8.251366e-01 2.280282e+11 8.266774e-01 1.053491e+02 1.063969e-07
3.759000e+05 8.251684e-01 2.280282e+11 8.267094e-01 1.053578e+02 1.063973e-07
3.762000e+05 8.252001e-01 2.280283e+11 8.267413e-01 1.053665e+02 1.063977e-07
3.765000e+05 8.252319e-01 2.280283e+11 8.267732e-01 1.053752e+02 1.063981e-07
3.768000e+05 8.252636e-01 2.280283e+11 8.268051e-01 1.053839e+02 1.063986e-07
3.771000e+05 8.252953e-01 2.280284e+11 8.268370e-01 1.053926e+02 1.063990e-07
3.774000e+05 8.253271e-01 2.280284e+11 8.268690e-01 1.054013e+02 1.063994e-07
3.777000e+05 8.253588e-01 2.280284e+11 8.269009e-01 1.054100e+02 1.063998e-07
3.780000e+05 8.253906e-01 2.280285e+11 8.269328e-01 1.054187e+02 1.064003e-07
3.783000e+05 8.254223e-01 2.280285e+11 8.269647e-01 1.054274e+02 1.064007e-07
3.786000e+05 8.254540e-01 2.280285e+11 8.269966e-01 1.054362e+02 1.064011e-07
3.789000e+05 8.254858e-01 2.280286e+11 8.270286e-01 1.054449e+02 1.064015e-07
3.792000e+05 8.255175e-01 2.280286e+11 8.270605e-01 1.054537e+02 1.064019e-07
3.795000e+05 8.255493e-01 2.280286e+11 8.270924e-01 1.054624e+02 1.064024e-07
3.798000e+05 8.255810e-01 2.280287e+11 8.271243e-01 1.054712e+02 1.064028e-07
3.801000e+05 8.256127e-01 2.280287e+11 8.271562e-01 1.054800e+02 1.064032e-07
3.804000e+05 8.256445e-01 2.280287e+11 8.271882e-01 1.054887e+02 1.064036e-07
3.807000e+05 8.256762e-01 2.280287e+11 8.272201e-01 1.054975e+02 1.064040e-07
3.810000e+05 8.257080e-01 2.280288e+11 8.272520e-01 1.055063e+02 1.064045e-07
3.813000e+05 8.257397e-01 2.280288e+11 8.272839e-01 1.055151e+02 1.064049e-07
3.816000e+05 8.257714e-01 2.280288e+11 8.273158e-01 1.055239e+02 1.064053e-07
3.819000e+05 8.258032e-01 2.280289e+11 8.273478e-01 1.055327e+02 1.064057e-07
3.822000e+05 8.258349e-01 2.280289e+11 8.273797e-01 1.055415e+02 1.064061e-07
3.825000e+05 8.258667e-01 2.280289e+11 8.274116e-01 1.055503e+02 1.064066e-07
3.828000e+05 8.258984e-01 2.280290e+11 8.274435e-01 1.055592e+02 1.064070e-07
3.831000e+05 8.259301e-01 2.280290e+11 8.274755e-01 1.055680e+02 1.064074e-07
3.834000e+05 8.259619e-01 2.280290e+11 8.275074e-01 1.055768e+02 1.064078e-07
3.837000e+05 8.259936e-01 2.280291e+11 8.275393e-01 1.055857e+02 1.064082e-07
3.840000e+05 8.260254e-01 2.280291e+11 8.275712e-01 1.055945e+02 1.064087e-07
3.843000e+05 8.260571e-01 2.280291e+11 8.276031e-01 1.056034e+02 1.064091e-07
3.846000e+05 8.260888e-01 2.280292e+11 8.276351e-01 1.056122e+02 1.064095e-07
3.849000e+05 8.261206e-01 2.280292e+11 8.276670e-01 1.056211e+02 1.064099e-07
3.852000e+05 8.261523e-01 2.280292e+11 8.276989e-01 1.056300e+02 1.064103e-07
3.855000e+05 8.261841e-01 2.280293e+11 8.277308e-01 1.056389e+02 1.064108e-07
3.858000e+05 8.262158e-01 2.280293e+11 8.277628e-01 1.056478e+02 1.064112e-07
3.861000e+05 8.262475e-01 2.280293e+11 8.277947e-01 1.056567e+02 1.064116e-07
3.864000e+05 8.262793e-01 2.280293e+11 8.278266e-01 1.056656e+02 1.064120e-07
3.867000e+05 8.263110e-01 2.280294e+11 8.278585e-01 1.056745e+02 1.064124e-07
3.870000e+05 8.263428e-01 2.280294e+11 8.278904e-01 1.056834e+02 1.064129e-07
3.873000e+05 8.263745e-01 2.280294e+11 8.279224e-01 1.056923e+02 1.064133e-07
3.876000e+05 8.264062e-01 2.280295e+11 8.279543e-01 1.057012e+02 1.064137e-07
3.879000e+05 8.264380e-01 2.280295e+11 8.279862e-01 1.057102e+02 1.064141e-07
3.882000e+05 8.264697e-01 2.280295e+11 8.280181e-01 1.057191e+02 1.064145e-07
3.885000e+05 8.265015e-01 2.280296e+11 8.280501e-01 1.057281e+02 1.064149e-07
3.888000e+05 8.265332e-01 2.280296e+11 8.280820e-01 1.057370e+02 1.064154e-07
3.891000e+05 8.265649e-01 2.280296e+11 8.281139e-01 1.057460e+02 1.064158e-07
3.894000e+05 8.265967e-01 2.280297e+11 8.281458e-01 1.057550e+02 1.064162e-07
3.897000e+05 8.266284e-01 2.280297e+11 8.281778e-01 1.057639e+02 1.064166e-07
3.900000e+05 8.266602e-01 2.280297e+11 8.282097e-01 1.057729e+02 1.064170e-07
3.903000e+05 8.266919e-01 2.280298e+11 8.282416e-01 1.057819e+02 1.064174e-07
3.906000e+05 8.267236e-01 2.280298e+11 8.282735e-01 1.057909e+02 1.064179e-07
3.909000e+05 8.267554e-01 2.280298e+11 8.283055e-01 1.057999e+02 1.064183e-07
3.912000e+05 8.267871e-01 2.280299e+11 8.283374e-01 1.058089e+02 1.064187e-07
3.915000e+05 8.268189e-01 2.280299e+11 8.283693e-01 1.058179e+02 1.064191e-07
3.918000e+05 8.268506e-01 2.280299e+11 8.284012e-01 1.058269e+02 1.064195e-07
3.921000e+05 8.268823e-01 2.280300e+11 8.284332e-01 1.058359e+02 1.064199e-07
3.924000e+05 8.269141e-01 2.280300e+11 8.284651e-01 1.058450e+02 1.064204e-07
3.927000e+05 8.269458e-01 2.280300e+11 8.284970e-01 1.058540e+02 1.064208e-07
3.930000e+05 8.269776e-01 2.280300e+11 8.285290e-01 1.058631e+02 1.064212e-07
