2.826000e+05 8.152972e-01 2.280183e+11 8.176717e-01 1.008566e+02 1.059570e-07
2.829000e+05 8.153290e-01 2.280184e+11 8.177035e-01 1.008588e+02 1.059572e-07
2.832000e+05 8.153607e-01 2.280184e+11 8.177353e-01 1.008610e+02 1.059573e-07
2.835000e+05 8.153925e-01 2.280184e+11 8.177671e-01 1.008632e+02 1.059575e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.177989e-01 1.008654e+02 1.059577e-07
2.841000e+05 8.154559e-01 2.280185e+11 8.178307e-01 1.008676e+02 1.059578e-07
2.844000e+05 8.154877e-01 2.280185e+11 8.178625e-01 1.008698e+02 1.059580e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.178943e-01 1.008720e+02 1.059582e-07
2.850000e+05 8.155512e-01 2.280186e+11 8.179260e-01 1.008742e+02 1.059583e-07
2.853000e+05 8.155829e-01 2.280186e+11 8.179578e-01 1.008764e+02 1.059585e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.179896e-01 1.008786e+02 1.059587e-07
2.859000e+05 8.156464e-01 2.280187e+11 8.180214e-01 1.008808e+02 1.059588e-07
2.862000e+05 8.156781e-01 2.280187e+11 8.180532e-01 1.008830e+02 1.059590e-07
2.865000e+05 8.157099e-01 2.280187e+11 8.180850e-01 1.008852e+02 1.059591e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.181168e-01 1.008875e+02 1.059593e-07
2.871000e+05 8.157733e-01 2.280188e+11 8.181486e-01 1.008897e+02 1.059595e-07
2.874000e+05 8.158051e-01 2.280188e+11 8.181803e-01 1.008919e+02 1.059596e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.182121e-01 1.008941e+02 1.059598e-07
2.880000e+05 8.158686e-01 2.280189e+11 8.182439e-01 1.008964e+02 1.059600e-07
2.883000e+05 8.159003e-01 2.280189e+11 8.182757e-01 1.008986e+02 1.059601e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.183075e-01 1.009009e+02 1.059603e-07
2.889000e+05 8.159638e-01 2.280190e+11 8.183393e-01 1.009031e+02 1.059605e-07
2.892000e+05 8.159955e-01 2.280190e+11 8.183711e-01 1.009053e+02 1.059606e-07
2.895000e+05 8.160273e-01 2.280190e+11 8.184029e-01 1.009076e+02 1.059608e-07
2.898000e+05 8.160590e-01 2.280191e+11 8.184347e-01 1.009098e+02 1.059609e-07
2.901000e+05 8.160907e-01 2.280191e+11 8.184664e-01 1.009121e+02 1.059611e-07
2.904000e+05 8.161225e-01 2.280191e+11 8.184982e-01 1.009143e+02 1.059613e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.185300e-01 1.009166e+02 1.059614e-07
2.910000e+05 8.161860e-01 2.280192e+11 8.185618e-01 1.009188e+02 1.059616e-07
2.913000e+05 8.162177e-01 2.280192e+11 8.185936e-01 1.009211e+02 1.059618e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.186254e-01 1.009234e+02 1.059619e-07
2.919000e+05 8.162812e-01 2.280193e+11 8.186572e-01 1.009256e+02 1.059621e-07
2.922000e+05 8.163129e-01 2.280193e+11 8.186890e-01 1.009279e+02 1.059623e-07
2.925000e+05 8.163447e-01 2.280193e+11 8.187207e-01 1.009302e+02 1.059624e-07
2.928000e+05 8.163764e-01 2.280194e+11 8.187525e-01 1.009325e+02 1.059626e-07
2.931000e+05 8.164081e-01 2.280194e+11 8.187843e-01 1.009347e+02 1.059627e-07
2.934000e+05 8.164399e-01 2.280194e+11 8.188161e-01 1.009370e+02 1.059629e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.188479e-01 1.009393e+02 1.059631e-07
2.940000e+05 8.165034e-01 2.280195e+11 8.188797e-01 1.009416e+02 1.059632e-07
2.943000e+05 8.165351e-01 2.280195e+11 8.189115e-01 1.009439e+02 1.059634e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.189433e-01 1.009462e+02 1.059636e-07
2.949000e+05 8.165986e-01 2.280196e+11 8.189751e-01 1.009484e+02 1.059637e-07
2.952000e+05 8.166303e-01 2.280196e+11 8.190068e-01 1.009507e+02 1.059639e-07
2.955000e+05 8.166621e-01 2.280196e+11 8.190386e-01 1.009530e+02 1.059641e-07
2.958000e+05 8.166938e-01 2.280197e+11 8.190704e-01 1.009553e+02 1.059642e-07
2.961000e+05 8.167255e-01 2.280197e+11 8.191022e-01 1.009577e+02 1.059644e-07
2.964000e+05 8.167573e-01 2.280197e+11 8.191340e-01 1.009600e+02 1.059645e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.191658e-01 1.009623e+02 1.059647e-07
2.970000e+05 8.168208e-01 2.280198e+11 8.191976e-01 1.009646e+02 1.059649e-07
2.973000e+05 8.168525e-01 2.280198e+11 8.192294e-01 1.009669e+02 1.059650e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.192612e-01 1.009692e+02 1.059652e-07
2.979000e+05 8.169160e-01 2.280199e+11 8.192930e-01 1.009715e+02 1.059654e-07
2.982000e+05 8.169477e-01 2.280199e+11 8.193247e-01 1.009739e+02 1.059655e-07
2.985000e+05 8.169795e-01 2.280199e+11 8.193565e-01 1.009762e+02 1.059657e-07
2.988000e+05 8.170112e-01 2.280200e+11 8.193883e-01 1.009785e+02 1.059658e-07
2.991000e+05 8.170429e-01 2.280200e+11 8.194201e-01 1.009808e+02 1.059660e-07
2.994000e+05 8.170747e-01 2.280200e+11 8.194519e-01 1.009832e+02 1.059662e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.194837e-01 1.009855e+02 1.059663e-07
3.000000e+05 8.171382e-01 2.280201e+11 8.195155e-01 1.009878e+02 1.059665e-07
3.003000e+05 8.171699e-01 2.280201e+11 8.195473e-01 1.009902e+02 1.059667e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.195791e-01 1.009925e+02 1.059668e-07
3.009000e+05 8.172334e-01 2.280202e+11 8.196109e-01 1.009949e+02 1.059670e-07
3.012000e+05 8.172651e-01 2.280202e+11 8.196426e-01 1.009972e+02 1.059672e-07
3.015000e+05 8.172969e-01 2.280202e+11 8.196744e-01 1.009996e+02 1.059673e-07
3.018000e+05 8.173286e-01 2.280203e+11 8.197062e-01 1.010019e+02 1.059675e-07
3.021000e+05 8.173603e-01 2.280203e+11 8.197380e-01 1.010043e+02 1.059676e-07
3.024000e+05 8.173921e-01 2.280203e+11 8.197698e-01 1.010067e+02 1.059678e-07
3.027000e+05 8.174238e-01 2.280204e+11 8.198016e-01 1.010090e+02 1.059680e-07
3.030000e+05 8.174556e-01 2.280204e+11 8.198334e-01 1.010114e+02 1.059681e-07
3.033000e+05 8.174873e-01 2.280204e+11 8.198652e-01 1.010138e+02 1.059683e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.198970e-01 1.010161e+02 1.059685e-07
3.039000e+05 8.175508e-01 2.280205e+11 8.199288e-01 1.010185e+02 1.059686e-07
3.042000e+05 8.175825e-01 2.280205e+11 8.199605e-01 1.010209e+02 1.059688e-07
3.045000e+05 8.176143e-01 2.280205e+11 8.199923e-01 1.010232e+02 1.059689e-07
3.048000e+05 8.176460e-01 2.280206e+11 8.200241e-01 1.010256e+02 1.059691e-07
3.051000e+05 8.176777e-01 2.280206e+11 8.200559e-01 1.010280e+02 1.059693e-07
3.054000e+05 8.177095e-01 2.280206e+11 8.200877e-01 1.010304e+02 1.059694e-07
3.057000e+05 8.177412e-01 2.280207e+11 8.201195e-01 1.010328e+02 1.059696e-07
3.060000e+05 8.177730e-01 2.280207e+11 8.201513e-01 1.010352e+02 1.059698e-07
3.063000e+05 8.178047e-01 2.280207e+11 8.201831e-01 1.010376e+02 1.059699e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.202149e-01 1.010400e+02 1.059701e-07
3.069000e+05 8.178682e-01 2.280208e+11 8.202467e-01 1.010424e+02 1.059703e-07
3.072000e+05 8.178999e-01 2.280208e+11 8.202785e-01 1.010448e+02 1.059704e-07
3.075000e+05 8.179317e-01 2.280208e+11 8.203102e-01 1.010472e+02 1.059706e-07
3.078000e+05 8.179634e-01 2.280209e+11 8.203420e-01 1.010496e+02 1.059707e-07
3.081000e+05 8.179951e-01 2.280209e+11 8.203738e-01 1.010520e+02 1.059709e-07
3.084000e+05 8.180269e-01 2.280209e+11 8.204056e-01 1.010544e+02 1.059711e-07
3.087000e+05 8.180586e-01 2.280210e+11 8.204374e-01 1.010568e+02 1.059712e-07
3.090000e+05 8.180904e-01 2.280210e+11 8.204692e-01 1.010593e+02 1.059714e-07
3.093000e+05 8.181221e-01 2.280210e+11 8.205010e-01 1.010617e+02 1.059716e-07
3.096000e+05 8.181538e-01 2.280211e+11 8.205328e-01 1.010641e+02 1.059717e-07
3.099000e+05 8.181856e-01 2.280211e+11 8.205646e-01 1.010665e+02 1.059719e-07
3.102000e+05 8.182173e-01 2.280211e+11 8.205964e-01 1.010690e+02 1.059720e-07
3.105000e+05 8.182491e-01 2.280211e+11 8.206282e-01 1.010714e+02 1.059722e-07
3.108000e+05 8.182808e-01 2.280212e+11 8.206600e-01 1.010738e+02 1.059724e-07
3.111000e+05 8.183125e-01 2.280212e+11 8.206917e-01 1.010763e+02 1.059725e-07
3.114000e+05 8.183443e-01 2.280212e+11 8.207235e-01 1.010787e+02 1.059727e-07
3.117000e+05 8.183760e-01 2.280213e+11 8.207553e-01 1.010811e+02 1.059729e-07
3.120000e+05 8.184078e-01 2.280213e+11 8.207871e-01 1.010836e+02 1.059730e-07
3.123000e+05 8.184395e-01 2.280213e+11 8.208189e-01 1.010860e+02 1.059732e-07
3.126000e+05 8.184712e-01 2.280214e+11 8.208507e-01 1.010885e+02 1.059733e-07
3.129000e+05 8.185030e-01 2.280214e+11 8.208825e-01 1.010909e+02 1.059735e-07
3.132000e+05 8.185347e-01 2.280214e+11 8.209143e-01 1.010934e+02 1.059737e-07
3.135000e+05 8.185665e-01 2.280214e+11 8.209461e-01 1.010959e+02 1.059738e-07
3.138000e+05 8.185982e-01 2.280215e+11 8.209779e-01 1.010983e+02 1.059740e-07
3.141000e+05 8.186299e-01 2.280215e+11 8.210097e-01 1.011008e+02 1.059742e-07
3.144000e+05 8.186617e-01 2.280215e+11 8.210415e-01 1.011033e+02 1.059743e-07
3.147000e+05 8.186934e-01 2.280216e+11 8.210732e-01 1.011057e+02 1.059745e-07
3.150000e+05 8.187252e-01 2.280216e+11 8.211050e-01 1.011082e+02 1.059746e-07
3.153000e+05 8.187569e-01 2.280216e+11 8.211368e-01 1.011107e+02 1.059748e-07
3.156000e+05 8.187886e-01 2.280217e+11 8.211686e-01 1.011131e+02 1.059750e-07
3.159000e+05 8.188204e-01 2.280217e+11 8.212004e-01 1.011156e+02 1.059751e-07
3.162000e+05 8.188521e-01 2.280217e+11 8.212322e-01 1.011181e+02 1.059753e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.212640e-01 1.011206e+02 1.059755e-07
3.168000e+05 8.189156e-01 2.280218e+11 8.212958e-01 1.011231e+02 1.059756e-07
3.171000e+05 8.189473e-01 2.280218e+11 8.213276e-01 1.011256e+02 1.059758e-07
3.174000e+05 8.189791e-01 2.280218e+11 8.213594e-01 1.011281e+02 1.059759e-07
3.177000e+05 8.190108e-01 2.280219e+11 8.213912e-01 1.011306e+02 1.059761e-07
3.180000e+05 8.190426e-01 2.280219e+11 8.214230e-01 1.011331e+02 1.059763e-07
3.183000e+05 8.190743e-01 2.280219e+11 8.214548e-01 1.011356e+02 1.059764e-07
3.186000e+05 8.191060e-01 2.280220e+11 8.214866e-01 1.011381e+02 1.059766e-07
3.189000e+05 8.191378e-01 2.280220e+11 8.215183e-01 1.011406e+02 1.059768e-07
3.192000e+05 8.191695e-01 2.280220e+11 8.215501e-01 1.011431e+02 1.059769e-07
3.195000e+05 8.192013e-01 2.280221e+11 8.215819e-01 1.011456e+02 1.059771e-07
3.198000e+05 8.192330e-01 2.280221e+11 8.216137e-01 1.011481e+02 1.059773e-07
3.201000e+05 8.192647e-01 2.280221e+11 8.216455e-01 1.011506e+02 1.059774e-07
3.204000e+05 8.192965e-01 2.280221e+11 8.216773e-01 1.011531e+02 1.059776e-07
3.207000e+05 8.193282e-01 2.280222e+11 8.217091e-01 1.011557e+02 1.059777e-07
3.210000e+05 8.193600e-01 2.280222e+11 8.217409e-01 1.011582e+02 1.059779e-07
3.213000e+05 8.193917e-01 2.280222e+11 8.217727e-01 1.011607e+02 1.059781e-07
3.216000e+05 8.194234e-01 2.280223e+11 8.218045e-01 1.011633e+02 1.059782e-07
3.219000e+05 8.194552e-01 2.280223e+11 8.218363e-01 1.011658e+02 1.059784e-07
3.222000e+05 8.194869e-01 2.280223e+11 8.218681e-01 1.011683e+02 1.059786e-07
3.225000e+05 8.195187e-01 2.280224e+11 8.218999e-01 1.011709e+02 1.059787e-07
3.228000e+05 8.195504e-01 2.280224e+11 8.219317e-01 1.011734e+02 1.059789e-07
3.231000e+05 8.195821e-01 2.280224e+11 8.219635e-01 1.011760e+02 1.059790e-07
3.234000e+05 8.196139e-01 2.280224e+11 8.219952e-01 1.011785e+02 1.059792e-07
3.237000e+05 8.196456e-01 2.280225e+11 8.220270e-01 1.011810e+02 1.059794e-07
3.240000e+05 8.196774e-01 2.280225e+11 8.220588e-01 1.011836e+02 1.059795e-07
3.243000e+05 8.197091e-01 2.280225e+11 8.220906e-01 1.011862e+02 1.059797e-07
3.246000e+05 8.197408e-01 2.280226e+11 8.221224e-01 1.011887e+02 1.059798e-07
3.249000e+05 8.197726e-01 2.280226e+11 8.221542e-01 1.011913e+02 1.059800e-07
3.252000e+05 8.198043e-01 2.280226e+11 8.221860e-01 1.011938e+02 1.059802e-07
3.255000e+05 8.198361e-01 2.280227e+11 8.222178e-01 1.011964e+02 1.059803e-07
3.258000e+05 8.198678e-01 2.280227e+11 8.222496e-01 1.011990e+02 1.059805e-07
3.261000e+05 8.198995e-01 2.280227e+11 8.222814e-01 1.012015e+02 1.059807e-07
3.264000e+05 8.199313e-01 2.280227e+11 8.223132e-01 1.012041e+02 1.059808e-07
3.267000e+05 8.199630e-01 2.280228e+11 8.223450e-01 1.012067e+02 1.059810e-07
3.270000e+05 8.199948e-01 2.280228e+11 8.223768e-01 1.012093e+02 1.059811e-07
3.273000e+05 8.200265e-01 2.280228e+11 8.224086e-01 1.012118e+02 1.059813e-07
3.276000e+05 8.200582e-01 2.280229e+11 8.224404e-01 1.012144e+02 1.059815e-07
3.279000e+05 8.200900e-01 2.280229e+11 8.224722e-01 1.012170e+02 1.059816e-07
3.282000e+05 8.201217e-01 2.280229e+11 8.225040e-01 1.012196e+02 1.059818e-07
3.285000e+05 8.201535e-01 2.280230e+11 8.225357e-01 1.012222e+02 1.059820e-07
3.288000e+05 8.201852e-01 2.280230e+11 8.225675e-01 1.012248e+02 1.059821e-07
3.291000e+05 8.202169e-01 2.280230e+11 8.225993e-01 1.012274e+02 1.059823e-07
3.294000e+05 8.202487e-01 2.280231e+11 8.226311e-01 1.012300e+02 1.059824e-07
3.297000e+05 8.202804e-01 2.280231e+11 8.226629e-01 1.012326e+02 1.059826e-07
3.300000e+05 8.203122e-01 2.280231e+11 8.226947e-01 1.012352e+02 1.059828e-07
3.303000e+05 8.203439e-01 2.280231e+11 8.227265e-01 1.012378e+02 1.059829e-07
3.306000e+05 8.203756e-01 2.280232e+11 8.227583e-01 1.012404e+02 1.059831e-07
3.309000e+05 8.204074e-01 2.280232e+11 8.227901e-01 1.012430e+02 1.059833e-07
3.312000e+05 8.204391e-01 2.280232e+11 8.228219e-01 1.012456e+02 1.059834e-07
3.315000e+05 8.204709e-01 2.280233e+11 8.228537e-01 1.012483e+02 1.059836e-07
3.318000e+05 8.205026e-01 2.280233e+11 8.228855e-01 1.012509e+02 1.059837e-07
3.321000e+05 8.205343e-01 2.280233e+11 8.229173e-01 1.012535e+02 1.059839e-07
3.324000e+05 8.205661e-01 2.280234e+11 8.229491e-01 1.012561e+02 1.059841e-07
3.327000e+05 8.205978e-01 2.280234e+11 8.229809e-01 1.012588e+02 1.059842e-07
3.330000e+05 8.206296e-01 2.280234e+11 8.230127e-01 1.012614e+02 1.059844e-07
3.333000e+05 8.206613e-01 2.280234e+11 8.230445e-01 1.012640e+02 1.059846e-07
3.336000e+05 8.206930e-01 2.280235e+11 8.230763e-01 1.012667e+02 1.059847e-07
3.339000e+05 8.207248e-01 2.280235e+11 8.231081e-01 1.012693e+02 1.059849e-07
3.342000e+05 8.207565e-01 2.280235e+11 8.231399e-01 1.012720e+02 1.059850e-07
3.345000e+05 8.207883e-01 2.280236e+11 8.231716e-01 1.012746e+02 1.059852e-07
3.348000e+05 8.208200e-01 2.280236e+11 8.232034e-01 1.012772e+02 1.059854e-07
3.351000e+05 8.208517e-01 2.280236e+11 8.232352e-01 1.012799e+02 1.059855e-07
3.354000e+05 8.208835e-01 2.280237e+11 8.232670e-01 1.012826e+02 1.059857e-07
3.357000e+05 8.209152e-01 2.280237e+11 8.232988e-01 1.012852e+02 1.059859e-07
3.360000e+05 8.209470e-01 2.280237e+11 8.233306e-01 1.012879e+02 1.059860e-07
3.363000e+05 8.209787e-01 2.280238e+11 8.233624e-01 1.012905e+02 1.059862e-07
3.366000e+05 8.210104e-01 2.280238e+11 8.233942e-01 1.012932e+02 1.059863e-07
3.369000e+05 8.210422e-01 2.280238e+11 8.234260e-01 1.012959e+02 1.059865e-07
3.372000e+05 8.210739e-01 2.280238e+11 8.234578e-01 1.012985e+02 1.059867e-07
3.375000e+05 8.211057e-01 2.280239e+11 8.234896e-01 1.013012e+02 1.059868e-07
3.378000e+05 8.211374e-01 2.280239e+11 8.235214e-01 1.013039e+02 1.059870e-07
3.381000e+05 8.211691e-01 2.280239e+11 8.235532e-01 1.013065e+02 1.059871e-07
3.384000e+05 8.212009e-01 2.280240e+11 8.235850e-01 1.013092e+02 1.059873e-07
3.387000e+05 8.212326e-01 2.280240e+11 8.236168e-01 1.013119e+02 1.059875e-07
3.390000e+05 8.212644e-01 2.280240e+11 8.236486e-01 1.013146e+02 1.059876e-07
3.393000e+05 8.212961e-01 2.280241e+11 8.236804e-01 1.013173e+02 1.059878e-07
3.396000e+05 8.213278e-01 2.280241e+11 8.237122e-01 1.013200e+02 1.059880e-07
3.399000e+05 8.213596e-01 2.280241e+11 8.237440e-01 1.013227e+02 1.059881e-07
3.402000e+05 8.213913e-01 2.280241e+11 8.237758e-01 1.013254e+02 1.059883e-07
3.405000e+05 8.214231e-01 2.280242e+11 8.238076e-01 1.013281e+02 1.059884e-07
3.408000e+05 8.214548e-01 2.280242e+11 8.238394e-01 1.013308e+02 1.059886e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.238712e-01 1.013335e+02 1.059888e-07
3.414000e+05 8.215183e-01 2.280243e+11 8.239030e-01 1.013362e+02 1.059889e-07
3.417000e+05 8.215500e-01 2.280243e+11 8.239348e-01 1.013389e+02 1.059891e-07
3.420000e+05 8.215818e-01 2.280243e+11 8.239666e-01 1.013416e+02 1.059892e-07
3.423000e+05 8.216135e-01 2.280244e+11 8.239983e-01 1.013443e+02 1.059894e-07
3.426000e+05 8.216452e-01 2.280244e+11 8.240301e-01 1.013470e+02 1.059896e-07
3.429000e+05 8.216770e-01 2.280244e+11 8.240619e-01 1.013497e+02 1.059897e-07
3.432000e+05 8.217087e-01 2.280245e+11 8.240937e-01 1.013525e+02 1.059899e-07
3.435000e+05 8.217405e-01 2.280245e+11 8.241255e-01 1.013552e+02 1.059901e-07
3.438000e+05 8.217722e-01 2.280245e+11 8.241573e-01 1.013579e+02 1.059902e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.241891e-01 1.013606e+02 1.059904e-07
3.444000e+05 8.218357e-01 2.280246e+11 8.242209e-01 1.013634e+02 1.059905e-07
3.447000e+05 8.218674e-01 2.280246e+11 8.242527e-01 1.013661e+02 1.059907e-07
3.450000e+05 8.218992e-01 2.280246e+11 8.242845e-01 1.013689e+02 1.059909e-07
3.453000e+05 8.219309e-01 2.280247e+11 8.243163e-01 1.013716e+02 1.059910e-07
3.456000e+05 8.219626e-01 2.280247e+11 8.243481e-01 1.013743e+02 1.059912e-07
3.459000e+05 8.219944e-01 2.280247e+11 8.243799e-01 1.013771e+02 1.059914e-07
3.462000e+05 8.220261e-01 2.280248e+11 8.244117e-01 1.013798e+02 1.059915e-07
3.465000e+05 8.220579e-01 2.280248e+11 8.244435e-01 1.013826e+02 1.059917e-07
3.468000e+05 8.220896e-01 2.280248e+11 8.244753e-01 1.013853e+02 1.059918e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.245071e-01 1.013881e+02 1.059920e-07
3.474000e+05 8.221531e-01 2.280249e+11 8.245389e-01 1.013909e+02 1.059922e-07
3.477000e+05 8.221848e-01 2.280249e+11 8.245707e-01 1.013936e+02 1.059923e-07
3.480000e+05 8.222166e-01 2.280249e+11 8.246025e-01 1.013964e+02 1.059925e-07
3.483000e+05 8.222483e-01 2.280250e+11 8.246343e-01 1.013991e+02 1.059926e-07
3.486000e+05 8.222800e-01 2.280250e+11 8.246661e-01 1.014019e+02 1.059928e-07
3.489000e+05 8.223118e-01 2.280250e+11 8.246979e-01 1.014047e+02 1.059930e-07
3.492000e+05 8.223435e-01 2.280251e+11 8.247297e-01 1.014075e+02 1.059931e-07
3.495000e+05 8.223753e-01 2.280251e+11 8.247615e-01 1.014102e+02 1.059933e-07
3.498000e+05 8.224070e-01 2.280251e+11 8.247933e-01 1.014130e+02 1.059935e-07
3.501000e+05 8.224387e-01 2.280252e+11 8.248251e-01 1.014158e+02 1.059936e-07
3.504000e+05 8.224705e-01 2.280252e+11 8.248569e-01 1.014186e+02 1.059938e-07
3.507000e+05 8.225022e-01 2.280252e+11 8.248887e-01 1.014214e+02 1.059939e-07
3.510000e+05 8.225340e-01 2.280252e+11 8.249205e-01 1.014242e+02 1.059941e-07
3.513000e+05 8.225657e-01 2.280253e+11 8.249523e-01 1.014270e+02 1.059943e-07
3.516000e+05 8.225974e-01 2.280253e+11 8.249841e-01 1.014298e+02 1.059944e-07
3.519000e+05 8.226292e-01 2.280253e+11 8.250159e-01 1.014326e+02 1.059946e-07
3.522000e+05 8.226609e-01 2.280254e+11 8.250477e-01 1.014354e+02 1.059947e-07
3.525000e+05 8.226927e-01 2.280254e+11 8.250795e-01 1.014382e+02 1.059949e-07
3.528000e+05 8.227244e-01 2.280254e+11 8.251113e-01 1.014410e+02 1.059951e-07
3.531000e+05 8.227561e-01 2.280255e+11 8.251431e-01 1.014438e+02 1.059952e-07
3.534000e+05 8.227879e-01 2.280255e+11 8.251749e-01 1.014466e+02 1.059954e-07
3.537000e+05 8.228196e-01 2.280255e+11 8.252067e-01 1.014494e+02 1.059955e-07
3.540000e+05 8.228514e-01 2.280255e+11 8.252385e-01 1.014522e+02 1.059957e-07
3.543000e+05 8.228831e-01 2.280256e+11 8.252703e-01 1.014550e+02 1.059959e-07
3.546000e+05 8.229148e-01 2.280256e+11 8.253021e-01 1.014579e+02 1.059960e-07
3.549000e+05 8.229466e-01 2.280256e+11 8.253339e-01 1.014607e+02 1.059962e-07
3.552000e+05 8.229783e-01 2.280257e+11 8.253657e-01 1.014635e+02 1.059964e-07
3.555000e+05 8.230101e-01 2.280257e+11 8.253975e-01 1.014664e+02 1.059965e-07
3.558000e+05 8.230418e-01 2.280257e+11 8.254293e-01 1.014692e+02 1.059967e-07
3.561000e+05 8.230735e-01 2.280258e+11 8.254611e-01 1.014720e+02 1.059968e-07
3.564000e+05 8.231053e-01 2.280258e+11 8.254929e-01 1.014749e+02 1.059970e-07
3.567000e+05 8.231370e-01 2.280258e+11 8.255247e-01 1.014777e+02 1.059972e-07
3.570000e+05 8.231688e-01 2.280259e+11 8.255565e-01 1.014805e+02 1.059973e-07
3.573000e+05 8.232005e-01 2.280259e+11 8.255883e-01 1.014834e+02 1.059975e-07
3.576000e+05 8.232322e-01 2.280259e+11 8.256201e-01 1.014862e+02 1.059976e-07
3.579000e+05 8.232640e-01 2.280259e+11 8.256519e-01 1.014891e+02 1.059978e-07
3.582000e+05 8.232957e-01 2.280260e+11 8.256836e-01 1.014919e+02 1.059980e-07
3.585000e+05 8.233275e-01 2.280260e+11 8.257154e-01 1.014948e+02 1.059981e-07
3.588000e+05 8.233592e-01 2.280260e+11 8.257472e-01 1.014977e+02 1.059983e-07
3.591000e+05 8.233909e-01 2.280261e+11 8.257790e-01 1.015005e+02 1.059984e-07
3.594000e+05 8.234227e-01 2.280261e+11 8.258108e-01 1.015034e+02 1.059986e-07
3.597000e+05 8.234544e-01 2.280261e+11 8.258426e-01 1.015063e+02 1.059988e-07
3.600000e+05 8.234862e-01 2.280262e+11 8.258744e-01 1.015091e+02 1.059989e-07
3.603000e+05 8.235179e-01 2.280262e+11 8.259062e-01 1.015120e+02 1.059991e-07
3.606000e+05 8.235496e-01 2.280262e+11 8.259380e-01 1.015149e+02 1.059993e-07
3.609000e+05 8.235814e-01 2.280262e+11 8.259698e-01 1.015178e+02 1.059994e-07
3.612000e+05 8.236131e-01 2.280263e+11 8.260016e-01 1.015206e+02 1.059996e-07
3.615000e+05 8.236449e-01 2.280263e+11 8.260334e-01 1.015235e+02 1.059997e-07
3.618000e+05 8.236766e-01 2.280263e+11 8.260652e-01 1.015264e+02 1.059999e-07
3.621000e+05 8.237083e-01 2.280264e+11 8.260970e-01 1.015293e+02 1.060001e-07
3.624000e+05 8.237401e-01 2.280264e+11 8.261288e-01 1.015322e+02 1.060002e-07
3.627000e+05 8.237718e-01 2.280264e+11 8.261606e-01 1.015351e+02 1.060004e-07
3.630000e+05 8.238036e-01 2.280265e+11 8.261924e-01 1.015380e+02 1.060005e-07
3.633000e+05 8.238353e-01 2.280265e+11 8.262242e-01 1.015409e+02 1.060007e-07
3.636000e+05 8.238670e-01 2.280265e+11 8.262560e-01 1.015438e+02 1.060009e-07
3.639000e+05 8.238988e-01 2.280266e+11 8.262878e-01 1.015467e+02 1.060010e-07
3.642000e+05 8.239305e-01 2.280266e+11 8.263196e-01 1.015496e+02 1.060012e-07
3.645000e+05 8.239623e-01 2.280266e+11 8.263514e-01 1.015525e+02 1.060013e-07
3.648000e+05 8.239940e-01 2.280266e+11 8.263832e-01 1.015554e+02 1.060015e-07
3.651000e+05 8.240257e-01 2.280267e+11 8.264150e-01 1.015583e+02 1.060017e-07
3.654000e+05 8.240575e-01 2.280267e+11 8.264468e-01 1.015613e+02 1.060018e-07
3.657000e+05 8.240892e-01 2.280267e+11 8.264786e-01 1.015642e+02 1.060020e-07
3.660000e+05 8.241210e-01 2.280268e+11 8.265104e-01 1.015671e+02 1.060022e-07
3.663000e+05 8.241527e-01 2.280268e+11 8.265423e-01 1.015700e+02 1.060023e-07
3.666000e+05 8.241844e-01 2.280268e+11 8.265741e-01 1.015729e+02 1.060025e-07
3.669000e+05 8.242162e-01 2.280269e+11 8.266059e-01 1.015759e+02 1.060026e-07
3.672000e+05 8.242479e-01 2.280269e+11 8.266377e-01 1.015788e+02 1.060028e-07
3.675000e+05 8.242797e-01 2.280269e+11 8.266695e-01 1.015817e+02 1.060030e-07
3.678000e+05 8.243114e-01 2.280269e+11 8.267013e-01 1.015847e+02 1.060031e-07
3.681000e+05 8.243431e-01 2.280270e+11 8.267331e-01 1.015876e+02 1.060033e-07
