3.201000e+05 8.192647e-01 2.280220e+11 8.256949e-01 9.975877e+01 1.057983e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.257266e-01 9.975870e+01 1.057983e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.257584e-01 9.975862e+01 1.057983e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.257901e-01 9.975854e+01 1.057983e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.258218e-01 9.975847e+01 1.057983e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.258536e-01 9.975839e+01 1.057983e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.258853e-01 9.975831e+01 1.057983e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.259171e-01 9.975824e+01 1.057983e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.259488e-01 9.975816e+01 1.057983e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.259805e-01 9.975809e+01 1.057983e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.260123e-01 9.975801e+01 1.057983e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.260440e-01 9.975794e+01 1.057983e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.260758e-01 9.975786e+01 1.057983e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.261075e-01 9.975779e+01 1.057983e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.261392e-01 9.975772e+01 1.057983e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.261710e-01 9.975764e+01 1.057983e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.262027e-01 9.975757e+01 1.057983e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.262345e-01 9.975750e+01 1.057983e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.262662e-01 9.975743e+01 1.057983e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.262979e-01 9.975735e+01 1.057983e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.263297e-01 9.975728e+01 1.057983e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.263614e-01 9.975721e+01 1.057983e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.263932e-01 9.975714e+01 1.057983e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.264249e-01 9.975707e+01 1.057983e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.264566e-01 9.975700e+01 1.057983e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.264884e-01 9.975693e+01 1.057983e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.265201e-01 9.975686e+01 1.057983e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.265519e-01 9.975679e+01 1.057983e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.265836e-01 9.975672e+01 1.057983e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.266153e-01 9.975665e+01 1.057983e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.266471e-01 9.975658e+01 1.057983e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.266788e-01 9.975651e+01 1.057983e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.267106e-01 9.975644e+01 1.057983e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.267423e-01 9.975637e+01 1.057983e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.267740e-01 9.975631e+01 1.057983e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.268058e-01 9.975624e+01 1.057983e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.268375e-01 9.975617e+01 1.057983e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.268692e-01 9.975610e+01 1.057982e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.269010e-01 9.975604e+01 1.057982e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.269327e-01 9.975597e+01 1.057982e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.269645e-01 9.975590e+01 1.057982e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.269962e-01 9.975584e+01 1.057982e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.270279e-01 9.975577e+01 1.057982e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.270597e-01 9.975571e+01 1.057982e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.270914e-01 9.975564e+01 1.057982e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.271232e-01 9.975558e+01 1.057982e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.271549e-01 9.975551e+01 1.057982e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.271866e-01 9.975545e+01 1.057982e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.272184e-01 9.975538e+01 1.057982e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.272501e-01 9.975532e+01 1.057982e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.272819e-01 9.975526e+01 1.057982e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.273136e-01 9.975519e+01 1.057982e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.273453e-01 9.975513e+01 1.057982e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.273771e-01 9.975507e+01 1.057982e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.274088e-01 9.975500e+01 1.057982e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.274406e-01 9.975494e+01 1.057982e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.274723e-01 9.975488e+01 1.057982e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.275040e-01 9.975482e+01 1.057982e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.275358e-01 9.975476e+01 1.057982e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.275675e-01 9.975470e+01 1.057982e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.275993e-01 9.975464e+01 1.057982e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.276310e-01 9.975458e+01 1.057982e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.276627e-01 9.975452e+01 1.057982e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.276945e-01 9.975446e+01 1.057982e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.277262e-01 9.975440e+01 1.057982e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.277580e-01 9.975434e+01 1.057982e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.277897e-01 9.975428e+01 1.057982e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.278214e-01 9.975422e+01 1.057982e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.278532e-01 9.975416e+01 1.057982e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.278849e-01 9.975410e+01 1.057982e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.279167e-01 9.975404e+01 1.057982e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.279484e-01 9.975399e+01 1.057982e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.279801e-01 9.975393e+01 1.057982e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.280119e-01 9.975387e+01 1.057982e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.280436e-01 9.975382e+01 1.057982e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.280753e-01 9.975376e+01 1.057982e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.281071e-01 9.975370e+01 1.057982e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.281388e-01 9.975365e+01 1.057982e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.281706e-01 9.975359e+01 1.057982e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.282023e-01 9.975354e+01 1.057982e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.282340e-01 9.975348e+01 1.057982e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.282658e-01 9.975343e+01 1.057982e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.282975e-01 9.975337e+01 1.057982e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.283293e-01 9.975332e+01 1.057982e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.283610e-01 9.975326e+01 1.057982e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.283927e-01 9.975321e+01 1.057982e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.284245e-01 9.975316e+01 1.057982e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.284562e-01 9.975310e+01 1.057982e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.284880e-01 9.975305e+01 1.057982e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.285197e-01 9.975300e+01 1.057982e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.285514e-01 9.975294e+01 1.057982e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.285832e-01 9.975289e+01 1.057982e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.286149e-01 9.975284e+01 1.057982e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.286467e-01 9.975279e+01 1.057982e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.286784e-01 9.975274e+01 1.057982e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.287101e-01 9.975269e+01 1.057982e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.287419e-01 9.975264e+01 1.057982e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.287736e-01 9.975259e+01 1.057982e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.288054e-01 9.975254e+01 1.057982e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.288371e-01 9.975249e+01 1.057982e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.288688e-01 9.975244e+01 1.057982e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.289006e-01 9.975239e+01 1.057981e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.289323e-01 9.975234e+01 1.057981e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.289641e-01 9.975229e+01 1.057981e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.289958e-01 9.975224e+01 1.057981e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.290275e-01 9.975219e+01 1.057981e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.290593e-01 9.975214e+01 1.057981e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.290910e-01 9.975210e+01 1.057981e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.291227e-01 9.975205e+01 1.057981e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.291545e-01 9.975200e+01 1.057981e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.291862e-01 9.975196e+01 1.057981e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.292180e-01 9.975191e+01 1.057981e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.292497e-01 9.975186e+01 1.057981e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.292814e-01 9.975182e+01 1.057981e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.293132e-01 9.975177e+01 1.057981e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.293449e-01 9.975173e+01 1.057981e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.293767e-01 9.975168e+01 1.057981e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.294084e-01 9.975164e+01 1.057981e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.294401e-01 9.975159e+01 1.057981e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.294719e-01 9.975155e+01 1.057981e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.295036e-01 9.975150e+01 1.057981e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.295354e-01 9.975146e+01 1.057981e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.295671e-01 9.975142e+01 1.057981e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.295988e-01 9.975137e+01 1.057981e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.296306e-01 9.975133e+01 1.057981e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.296623e-01 9.975129e+01 1.057981e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.296941e-01 9.975125e+01 1.057981e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.297258e-01 9.975120e+01 1.057981e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.297575e-01 9.975116e+01 1.057981e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.297893e-01 9.975112e+01 1.057981e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.298210e-01 9.975108e+01 1.057981e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.298528e-01 9.975104e+01 1.057981e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.298845e-01 9.975100e+01 1.057981e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.299162e-01 9.975096e+01 1.057981e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.299480e-01 9.975092e+01 1.057981e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.299797e-01 9.975088e+01 1.057981e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.300115e-01 9.975084e+01 1.057981e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.300432e-01 9.975080e+01 1.057981e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.300749e-01 9.975076e+01 1.057981e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.301067e-01 9.975072e+01 1.057981e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.301384e-01 9.975068e+01 1.057981e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.301702e-01 9.975064e+01 1.057981e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.302019e-01 9.975061e+01 1.057981e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.302336e-01 9.975057e+01 1.057981e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.302654e-01 9.975053e+01 1.057981e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.302971e-01 9.975049e+01 1.057981e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.303288e-01 9.975046e+01 1.057981e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.303606e-01 9.975042e+01 1.057981e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.303923e-01 9.975039e+01 1.057981e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.304241e-01 9.975035e+01 1.057981e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.304558e-01 9.975031e+01 1.057981e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.304875e-01 9.975028e+01 1.057981e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.305193e-01 9.975024e+01 1.057981e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.305510e-01 9.975021e+01 1.057981e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.305828e-01 9.975017e+01 1.057981e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.306145e-01 9.975014e+01 1.057981e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.306462e-01 9.975011e+01 1.057981e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.306780e-01 9.975007e+01 1.057981e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.307097e-01 9.975004e+01 1.057981e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.307415e-01 9.975001e+01 1.057981e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.307732e-01 9.974997e+01 1.057981e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.308049e-01 9.974994e+01 1.057981e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.308367e-01 9.974991e+01 1.057981e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.308684e-01 9.974988e+01 1.057981e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.309002e-01 9.974984e+01 1.057981e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.309319e-01 9.974981e+01 1.057980e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.309636e-01 9.974978e+01 1.057980e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.309954e-01 9.974975e+01 1.057980e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.310271e-01 9.974972e+01 1.057980e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.310589e-01 9.974969e+01 1.057980e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.310906e-01 9.974966e+01 1.057980e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.311223e-01 9.974963e+01 1.057980e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.311541e-01 9.974960e+01 1.057980e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.311858e-01 9.974957e+01 1.057980e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.312176e-01 9.974954e+01 1.057980e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.312493e-01 9.974951e+01 1.057980e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.312810e-01 9.974949e+01 1.057980e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.313128e-01 9.974946e+01 1.057980e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.313445e-01 9.974943e+01 1.057980e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.313762e-01 9.974940e+01 1.057980e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.314080e-01 9.974937e+01 1.057980e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.314397e-01 9.974935e+01 1.057980e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.314715e-01 9.974932e+01 1.057980e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.315032e-01 9.974929e+01 1.057980e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.315349e-01 9.974927e+01 1.057980e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.315667e-01 9.974924e+01 1.057980e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.315984e-01 9.974922e+01 1.057980e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.316302e-01 9.974919e+01 1.057980e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.316619e-01 9.974917e+01 1.057980e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.316936e-01 9.974914e+01 1.057980e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.317254e-01 9.974912e+01 1.057980e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.317571e-01 9.974909e+01 1.057980e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.317889e-01 9.974907e+01 1.057980e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.318206e-01 9.974905e+01 1.057980e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.318523e-01 9.974902e+01 1.057980e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.318841e-01 9.974900e+01 1.057980e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.319158e-01 9.974898e+01 1.057980e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.319476e-01 9.974895e+01 1.057980e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.319793e-01 9.974893e+01 1.057980e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.320110e-01 9.974891e+01 1.057980e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.320428e-01 9.974889e+01 1.057980e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.320745e-01 9.974887e+01 1.057980e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.321063e-01 9.974885e+01 1.057980e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.321380e-01 9.974882e+01 1.057980e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.321697e-01 9.974880e+01 1.057980e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.322015e-01 9.974878e+01 1.057980e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.322332e-01 9.974876e+01 1.057980e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.322650e-01 9.974874e+01 1.057980e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.322967e-01 9.974872e+01 1.057980e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.323284e-01 9.974871e+01 1.057980e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.323602e-01 9.974869e+01 1.057980e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.323919e-01 9.974867e+01 1.057980e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.324236e-01 9.974865e+01 1.057980e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.324554e-01 9.974863e+01 1.057980e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.324871e-01 9.974861e+01 1.057980e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.325189e-01 9.974860e+01 1.057980e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.325506e-01 9.974858e+01 1.057980e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.325823e-01 9.974856e+01 1.057980e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.326141e-01 9.974855e+01 1.057980e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.326458e-01 9.974853e+01 1.057980e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.326776e-01 9.974851e+01 1.057980e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.327093e-01 9.974850e+01 1.057980e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.327410e-01 9.974848e+01 1.057980e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.327728e-01 9.974847e+01 1.057980e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.328045e-01 9.974845e+01 1.057980e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.328363e-01 9.974844e+01 1.057980e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.328680e-01 9.974842e+01 1.057980e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.328997e-01 9.974841e+01 1.057980e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.329315e-01 9.974839e+01 1.057979e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.329632e-01 9.974838e+01 1.057979e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.329950e-01 9.974837e+01 1.057979e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.330267e-01 9.974835e+01 1.057979e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.330584e-01 9.974834e+01 1.057979e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.330902e-01 9.974833e+01 1.057979e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.331219e-01 9.974832e+01 1.057979e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.331537e-01 9.974831e+01 1.057979e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.331854e-01 9.974829e+01 1.057979e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.332171e-01 9.974828e+01 1.057979e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.332489e-01 9.974827e+01 1.057979e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.332806e-01 9.974826e+01 1.057979e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.333124e-01 9.974825e+01 1.057979e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.333441e-01 9.974824e+01 1.057979e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.333758e-01 9.974823e+01 1.057979e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.334076e-01 9.974822e+01 1.057979e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.334393e-01 9.974821e+01 1.057979e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.334710e-01 9.974820e+01 1.057979e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.335028e-01 9.974819e+01 1.057979e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.335345e-01 9.974818e+01 1.057979e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.335663e-01 9.974818e+01 1.057979e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.335980e-01 9.974817e+01 1.057979e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.336297e-01 9.974816e+01 1.057979e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.336615e-01 9.974815e+01 1.057979e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.336932e-01 9.974814e+01 1.057979e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.337250e-01 9.974814e+01 1.057979e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.337567e-01 9.974813e+01 1.057979e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.337884e-01 9.974813e+01 1.057979e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.338202e-01 9.974812e+01 1.057979e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.338519e-01 9.974811e+01 1.057979e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.338837e-01 9.974811e+01 1.057979e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.339154e-01 9.974810e+01 1.057979e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.339471e-01 9.974810e+01 1.057979e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.339789e-01 9.974809e+01 1.057979e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.340106e-01 9.974809e+01 1.057979e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.340424e-01 9.974808e+01 1.057979e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.340741e-01 9.974808e+01 1.057979e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.341058e-01 9.974808e+01 1.057979e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.341376e-01 9.974807e+01 1.057979e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.341693e-01 9.974807e+01 1.057979e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.342011e-01 9.974807e+01 1.057979e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.342328e-01 9.974807e+01 1.057979e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.342645e-01 9.974806e+01 1.057979e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.342963e-01 9.974806e+01 1.057979e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.343280e-01 9.974806e+01 1.057979e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.343598e-01 9.974806e+01 1.057979e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.343915e-01 9.974806e+01 1.057979e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.344232e-01 9.974806e+01 1.057979e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.344550e-01 9.974806e+01 1.057979e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.344867e-01 9.974806e+01 1.057979e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.345184e-01 9.974806e+01 1.057979e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.345502e-01 9.974806e+01 1.057979e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.345819e-01 9.974806e+01 1.057979e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.346137e-01 9.974806e+01 1.057979e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.346454e-01 9.974806e+01 1.057979e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.346771e-01 9.974806e+01 1.057979e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.347089e-01 9.974806e+01 1.057979e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.347406e-01 9.974806e+01 1.057979e-07
