3.348000e+05 8.208200e-01 2.280235e+11 8.243879e-01 1.002904e+02 1.058643e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.244197e-01 1.002913e+02 1.058644e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.244514e-01 1.002921e+02 1.058644e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.244832e-01 1.002930e+02 1.058645e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.245150e-01 1.002939e+02 1.058645e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.245467e-01 1.002948e+02 1.058646e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.245785e-01 1.002957e+02 1.058646e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.246102e-01 1.002966e+02 1.058647e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.246420e-01 1.002975e+02 1.058648e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.246738e-01 1.002984e+02 1.058648e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.247055e-01 1.002994e+02 1.058649e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.247373e-01 1.003003e+02 1.058649e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.247690e-01 1.003012e+02 1.058650e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.248008e-01 1.003021e+02 1.058650e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.248326e-01 1.003030e+02 1.058651e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.248643e-01 1.003039e+02 1.058652e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.248961e-01 1.003048e+02 1.058652e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.249278e-01 1.003057e+02 1.058653e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.249596e-01 1.003066e+02 1.058653e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.249914e-01 1.003075e+02 1.058654e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.250231e-01 1.003085e+02 1.058654e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.250549e-01 1.003094e+02 1.058655e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.250866e-01 1.003103e+02 1.058656e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.251184e-01 1.003112e+02 1.058656e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.251502e-01 1.003121e+02 1.058657e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.251819e-01 1.003131e+02 1.058657e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.252137e-01 1.003140e+02 1.058658e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.252454e-01 1.003149e+02 1.058658e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.252772e-01 1.003158e+02 1.058659e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.253090e-01 1.003167e+02 1.058660e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.253407e-01 1.003177e+02 1.058660e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.253725e-01 1.003186e+02 1.058661e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.254042e-01 1.003195e+02 1.058661e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.254360e-01 1.003205e+02 1.058662e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.254678e-01 1.003214e+02 1.058662e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.254995e-01 1.003223e+02 1.058663e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.255313e-01 1.003233e+02 1.058664e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.255630e-01 1.003242e+02 1.058664e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.255948e-01 1.003251e+02 1.058665e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.256266e-01 1.003261e+02 1.058665e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.256583e-01 1.003270e+02 1.058666e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.256901e-01 1.003279e+02 1.058666e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.257218e-01 1.003289e+02 1.058667e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.257536e-01 1.003298e+02 1.058667e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.257854e-01 1.003308e+02 1.058668e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.258171e-01 1.003317e+02 1.058669e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.258489e-01 1.003327e+02 1.058669e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.258806e-01 1.003336e+02 1.058670e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.259124e-01 1.003346e+02 1.058670e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.259442e-01 1.003355e+02 1.058671e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.259759e-01 1.003364e+02 1.058671e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.260077e-01 1.003374e+02 1.058672e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.260394e-01 1.003384e+02 1.058673e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.260712e-01 1.003393e+02 1.058673e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.261030e-01 1.003403e+02 1.058674e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.261347e-01 1.003412e+02 1.058674e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.261665e-01 1.003422e+02 1.058675e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.261982e-01 1.003431e+02 1.058675e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.262300e-01 1.003441e+02 1.058676e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.262618e-01 1.003450e+02 1.058677e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.262935e-01 1.003460e+02 1.058677e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.263253e-01 1.003470e+02 1.058678e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.263570e-01 1.003479e+02 1.058678e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.263888e-01 1.003489e+02 1.058679e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.264206e-01 1.003499e+02 1.058679e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.264523e-01 1.003508e+02 1.058680e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.264841e-01 1.003518e+02 1.058681e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.265158e-01 1.003528e+02 1.058681e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.265476e-01 1.003537e+02 1.058682e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.265794e-01 1.003547e+02 1.058682e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.266111e-01 1.003557e+02 1.058683e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.266429e-01 1.003566e+02 1.058683e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.266746e-01 1.003576e+02 1.058684e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.267064e-01 1.003586e+02 1.058685e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.267382e-01 1.003596e+02 1.058685e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.267699e-01 1.003606e+02 1.058686e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.268017e-01 1.003615e+02 1.058686e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.268334e-01 1.003625e+02 1.058687e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.268652e-01 1.003635e+02 1.058687e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.268970e-01 1.003645e+02 1.058688e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.269287e-01 1.003655e+02 1.058689e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.269605e-01 1.003664e+02 1.058689e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.269922e-01 1.003674e+02 1.058690e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.270240e-01 1.003684e+02 1.058690e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.270558e-01 1.003694e+02 1.058691e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.270875e-01 1.003704e+02 1.058691e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.271193e-01 1.003714e+02 1.058692e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.271510e-01 1.003724e+02 1.058693e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.271828e-01 1.003734e+02 1.058693e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.272146e-01 1.003744e+02 1.058694e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.272463e-01 1.003754e+02 1.058694e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.272781e-01 1.003763e+02 1.058695e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.273099e-01 1.003773e+02 1.058695e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.273416e-01 1.003783e+02 1.058696e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.273734e-01 1.003793e+02 1.058697e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.274051e-01 1.003803e+02 1.058697e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.274369e-01 1.003813e+02 1.058698e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.274687e-01 1.003823e+02 1.058698e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.275004e-01 1.003834e+02 1.058699e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.275322e-01 1.003844e+02 1.058699e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.275639e-01 1.003854e+02 1.058700e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.275957e-01 1.003864e+02 1.058701e-07
3.654000e+05 8.240575e-01 2.280266e+11 8.276275e-01 1.003874e+02 1.058701e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.276592e-01 1.003884e+02 1.058702e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.276910e-01 1.003894e+02 1.058702e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.277227e-01 1.003904e+02 1.058703e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.277545e-01 1.003914e+02 1.058703e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.277863e-01 1.003924e+02 1.058704e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.278180e-01 1.003934e+02 1.058705e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.278498e-01 1.003945e+02 1.058705e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.278816e-01 1.003955e+02 1.058706e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.279133e-01 1.003965e+02 1.058706e-07
3.684000e+05 8.243749e-01 2.280269e+11 8.279451e-01 1.003975e+02 1.058707e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.279768e-01 1.003985e+02 1.058707e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.280086e-01 1.003996e+02 1.058708e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.280404e-01 1.004006e+02 1.058709e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.280721e-01 1.004016e+02 1.058709e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.281039e-01 1.004026e+02 1.058710e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.281356e-01 1.004037e+02 1.058710e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.281674e-01 1.004047e+02 1.058711e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.281992e-01 1.004057e+02 1.058711e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.282309e-01 1.004067e+02 1.058712e-07
3.714000e+05 8.246923e-01 2.280272e+11 8.282627e-01 1.004078e+02 1.058712e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.282944e-01 1.004088e+02 1.058713e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.283262e-01 1.004098e+02 1.058714e-07
3.723000e+05 8.247875e-01 2.280273e+11 8.283580e-01 1.004109e+02 1.058714e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.283897e-01 1.004119e+02 1.058715e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.284215e-01 1.004129e+02 1.058715e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.284533e-01 1.004140e+02 1.058716e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.284850e-01 1.004150e+02 1.058716e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.285168e-01 1.004161e+02 1.058717e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.285485e-01 1.004171e+02 1.058718e-07
3.744000e+05 8.250097e-01 2.280275e+11 8.285803e-01 1.004181e+02 1.058718e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.286121e-01 1.004192e+02 1.058719e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.286438e-01 1.004202e+02 1.058719e-07
3.753000e+05 8.251049e-01 2.280276e+11 8.286756e-01 1.004213e+02 1.058720e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.287073e-01 1.004223e+02 1.058720e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.287391e-01 1.004234e+02 1.058721e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.287709e-01 1.004244e+02 1.058722e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.288026e-01 1.004255e+02 1.058722e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.288344e-01 1.004265e+02 1.058723e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.288662e-01 1.004276e+02 1.058723e-07
3.774000e+05 8.253271e-01 2.280278e+11 8.288979e-01 1.004286e+02 1.058724e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.289297e-01 1.004297e+02 1.058724e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.289614e-01 1.004307e+02 1.058725e-07
3.783000e+05 8.254223e-01 2.280279e+11 8.289932e-01 1.004318e+02 1.058726e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.290250e-01 1.004329e+02 1.058726e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.290567e-01 1.004339e+02 1.058727e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.290885e-01 1.004350e+02 1.058727e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.291202e-01 1.004360e+02 1.058728e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.291520e-01 1.004371e+02 1.058728e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.291838e-01 1.004382e+02 1.058729e-07
3.804000e+05 8.256445e-01 2.280281e+11 8.292155e-01 1.004392e+02 1.058730e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.292473e-01 1.004403e+02 1.058730e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.292791e-01 1.004414e+02 1.058731e-07
3.813000e+05 8.257397e-01 2.280282e+11 8.293108e-01 1.004424e+02 1.058731e-07
3.816000e+05 8.257714e-01 2.280282e+11 8.293426e-01 1.004435e+02 1.058732e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.293743e-01 1.004446e+02 1.058732e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.294061e-01 1.004456e+02 1.058733e-07
3.825000e+05 8.258667e-01 2.280283e+11 8.294379e-01 1.004467e+02 1.058734e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.294696e-01 1.004478e+02 1.058734e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.295014e-01 1.004489e+02 1.058735e-07
3.834000e+05 8.259619e-01 2.280284e+11 8.295332e-01 1.004499e+02 1.058735e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.295649e-01 1.004510e+02 1.058736e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.295967e-01 1.004521e+02 1.058736e-07
3.843000e+05 8.260571e-01 2.280285e+11 8.296284e-01 1.004532e+02 1.058737e-07
3.846000e+05 8.260888e-01 2.280285e+11 8.296602e-01 1.004542e+02 1.058738e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.296920e-01 1.004553e+02 1.058738e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.297237e-01 1.004564e+02 1.058739e-07
3.855000e+05 8.261841e-01 2.280286e+11 8.297555e-01 1.004575e+02 1.058739e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.297873e-01 1.004586e+02 1.058740e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.298190e-01 1.004597e+02 1.058740e-07
3.864000e+05 8.262793e-01 2.280287e+11 8.298508e-01 1.004607e+02 1.058741e-07
3.867000e+05 8.263110e-01 2.280287e+11 8.298825e-01 1.004618e+02 1.058741e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.299143e-01 1.004629e+02 1.058742e-07
3.873000e+05 8.263745e-01 2.280288e+11 8.299461e-01 1.004640e+02 1.058743e-07
3.876000e+05 8.264062e-01 2.280288e+11 8.299778e-01 1.004651e+02 1.058743e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.300096e-01 1.004662e+02 1.058744e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.300414e-01 1.004673e+02 1.058744e-07
3.885000e+05 8.265015e-01 2.280289e+11 8.300731e-01 1.004684e+02 1.058745e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.301049e-01 1.004695e+02 1.058745e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.301366e-01 1.004706e+02 1.058746e-07
3.894000e+05 8.265967e-01 2.280290e+11 8.301684e-01 1.004717e+02 1.058747e-07
3.897000e+05 8.266284e-01 2.280290e+11 8.302002e-01 1.004728e+02 1.058747e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.302319e-01 1.004739e+02 1.058748e-07
3.903000e+05 8.266919e-01 2.280291e+11 8.302637e-01 1.004750e+02 1.058748e-07
3.906000e+05 8.267236e-01 2.280291e+11 8.302954e-01 1.004761e+02 1.058749e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.303272e-01 1.004772e+02 1.058749e-07
3.912000e+05 8.267871e-01 2.280292e+11 8.303590e-01 1.004783e+02 1.058750e-07
3.915000e+05 8.268189e-01 2.280292e+11 8.303907e-01 1.004794e+02 1.058751e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.304225e-01 1.004805e+02 1.058751e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.304543e-01 1.004816e+02 1.058752e-07
3.924000e+05 8.269141e-01 2.280293e+11 8.304860e-01 1.004827e+02 1.058752e-07
3.927000e+05 8.269458e-01 2.280293e+11 8.305178e-01 1.004838e+02 1.058753e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.305495e-01 1.004850e+02 1.058753e-07
3.933000e+05 8.270093e-01 2.280294e+11 8.305813e-01 1.004861e+02 1.058754e-07
3.936000e+05 8.270410e-01 2.280294e+11 8.306131e-01 1.004872e+02 1.058755e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.306448e-01 1.004883e+02 1.058755e-07
3.942000e+05 8.271045e-01 2.280295e+11 8.306766e-01 1.004894e+02 1.058756e-07
3.945000e+05 8.271363e-01 2.280295e+11 8.307084e-01 1.004905e+02 1.058756e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.307401e-01 1.004916e+02 1.058757e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.307719e-01 1.004928e+02 1.058757e-07
3.954000e+05 8.272315e-01 2.280296e+11 8.308037e-01 1.004939e+02 1.058758e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.308354e-01 1.004950e+02 1.058759e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.308672e-01 1.004961e+02 1.058759e-07
3.963000e+05 8.273267e-01 2.280297e+11 8.308989e-01 1.004973e+02 1.058760e-07
3.966000e+05 8.273584e-01 2.280297e+11 8.309307e-01 1.004984e+02 1.058760e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.309625e-01 1.004995e+02 1.058761e-07
3.972000e+05 8.274219e-01 2.280298e+11 8.309942e-01 1.005006e+02 1.058761e-07
3.975000e+05 8.274537e-01 2.280298e+11 8.310260e-01 1.005018e+02 1.058762e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.310578e-01 1.005029e+02 1.058763e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.310895e-01 1.005040e+02 1.058763e-07
3.984000e+05 8.275489e-01 2.280299e+11 8.311213e-01 1.005052e+02 1.058764e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.311530e-01 1.005063e+02 1.058764e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.311848e-01 1.005074e+02 1.058765e-07
3.993000e+05 8.276441e-01 2.280300e+11 8.312166e-01 1.005086e+02 1.058765e-07
3.996000e+05 8.276758e-01 2.280300e+11 8.312483e-01 1.005097e+02 1.058766e-07
3.999000e+05 8.277076e-01 2.280300e+11 8.312801e-01 1.005108e+02 1.058766e-07
4.002000e+05 8.277393e-01 2.280301e+11 8.313119e-01 1.005120e+02 1.058767e-07
4.005000e+05 8.277711e-01 2.280301e+11 8.313436e-01 1.005131e+02 1.058768e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.313754e-01 1.005143e+02 1.058768e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.314071e-01 1.005154e+02 1.058769e-07
4.014000e+05 8.278663e-01 2.280302e+11 8.314389e-01 1.005165e+02 1.058769e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.314707e-01 1.005177e+02 1.058770e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.315024e-01 1.005188e+02 1.058770e-07
4.023000e+05 8.279615e-01 2.280303e+11 8.315342e-01 1.005200e+02 1.058771e-07
4.026000e+05 8.279932e-01 2.280303e+11 8.315660e-01 1.005211e+02 1.058772e-07
4.029000e+05 8.280250e-01 2.280303e+11 8.315977e-01 1.005223e+02 1.058772e-07
4.032000e+05 8.280567e-01 2.280304e+11 8.316295e-01 1.005234e+02 1.058773e-07
4.035000e+05 8.280885e-01 2.280304e+11 8.316613e-01 1.005246e+02 1.058773e-07
4.038000e+05 8.281202e-01 2.280304e+11 8.316930e-01 1.005257e+02 1.058774e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.317248e-01 1.005269e+02 1.058774e-07
4.044000e+05 8.281837e-01 2.280305e+11 8.317565e-01 1.005280e+02 1.058775e-07
4.047000e+05 8.282154e-01 2.280305e+11 8.317883e-01 1.005292e+02 1.058776e-07
4.050000e+05 8.282472e-01 2.280305e+11 8.318201e-01 1.005303e+02 1.058776e-07
4.053000e+05 8.282789e-01 2.280306e+11 8.318518e-01 1.005315e+02 1.058777e-07
4.056000e+05 8.283106e-01 2.280306e+11 8.318836e-01 1.005327e+02 1.058777e-07
4.059000e+05 8.283424e-01 2.280306e+11 8.319154e-01 1.005338e+02 1.058778e-07
4.062000e+05 8.283741e-01 2.280307e+11 8.319471e-01 1.005350e+02 1.058778e-07
4.065000e+05 8.284059e-01 2.280307e+11 8.319789e-01 1.005362e+02 1.058779e-07
4.068000e+05 8.284376e-01 2.280307e+11 8.320106e-01 1.005373e+02 1.058780e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.320424e-01 1.005385e+02 1.058780e-07
4.074000e+05 8.285011e-01 2.280308e+11 8.320742e-01 1.005396e+02 1.058781e-07
4.077000e+05 8.285328e-01 2.280308e+11 8.321059e-01 1.005408e+02 1.058781e-07
4.080000e+05 8.285646e-01 2.280308e+11 8.321377e-01 1.005420e+02 1.058782e-07
4.083000e+05 8.285963e-01 2.280309e+11 8.321695e-01 1.005431e+02 1.058782e-07
4.086000e+05 8.286280e-01 2.280309e+11 8.322012e-01 1.005443e+02 1.058783e-07
4.089000e+05 8.286598e-01 2.280309e+11 8.322330e-01 1.005455e+02 1.058783e-07
4.092000e+05 8.286915e-01 2.280310e+11 8.322648e-01 1.005467e+02 1.058784e-07
4.095000e+05 8.287233e-01 2.280310e+11 8.322965e-01 1.005478e+02 1.058785e-07
4.098000e+05 8.287550e-01 2.280310e+11 8.323283e-01 1.005490e+02 1.058785e-07
4.101000e+05 8.287867e-01 2.280311e+11 8.323600e-01 1.005502e+02 1.058786e-07
4.104000e+05 8.288185e-01 2.280311e+11 8.323918e-01 1.005514e+02 1.058786e-07
4.107000e+05 8.288502e-01 2.280311e+11 8.324236e-01 1.005525e+02 1.058787e-07
4.110000e+05 8.288820e-01 2.280311e+11 8.324553e-01 1.005537e+02 1.058787e-07
4.113000e+05 8.289137e-01 2.280312e+11 8.324871e-01 1.005549e+02 1.058788e-07
4.116000e+05 8.289454e-01 2.280312e+11 8.325189e-01 1.005561e+02 1.058789e-07
4.119000e+05 8.289772e-01 2.280312e+11 8.325506e-01 1.005573e+02 1.058789e-07
4.122000e+05 8.290089e-01 2.280313e+11 8.325824e-01 1.005585e+02 1.058790e-07
4.125000e+05 8.290407e-01 2.280313e+11 8.326142e-01 1.005596e+02 1.058790e-07
4.128000e+05 8.290724e-01 2.280313e+11 8.326459e-01 1.005608e+02 1.058791e-07
4.131000e+05 8.291041e-01 2.280314e+11 8.326777e-01 1.005620e+02 1.058791e-07
4.134000e+05 8.291359e-01 2.280314e+11 8.327094e-01 1.005632e+02 1.058792e-07
4.137000e+05 8.291676e-01 2.280314e+11 8.327412e-01 1.005644e+02 1.058793e-07
4.140000e+05 8.291994e-01 2.280314e+11 8.327730e-01 1.005656e+02 1.058793e-07
4.143000e+05 8.292311e-01 2.280315e+11 8.328047e-01 1.005668e+02 1.058794e-07
4.146000e+05 8.292628e-01 2.280315e+11 8.328365e-01 1.005680e+02 1.058794e-07
4.149000e+05 8.292946e-01 2.280315e+11 8.328683e-01 1.005692e+02 1.058795e-07
4.152000e+05 8.293263e-01 2.280316e+11 8.329000e-01 1.005704e+02 1.058795e-07
4.155000e+05 8.293581e-01 2.280316e+11 8.329318e-01 1.005715e+02 1.058796e-07
4.158000e+05 8.293898e-01 2.280316e+11 8.329636e-01 1.005727e+02 1.058797e-07
4.161000e+05 8.294215e-01 2.280317e+11 8.329953e-01 1.005739e+02 1.058797e-07
4.164000e+05 8.294533e-01 2.280317e+11 8.330271e-01 1.005751e+02 1.058798e-07
4.167000e+05 8.294850e-01 2.280317e+11 8.330588e-01 1.005763e+02 1.058798e-07
4.170000e+05 8.295168e-01 2.280317e+11 8.330906e-01 1.005775e+02 1.058799e-07
4.173000e+05 8.295485e-01 2.280318e+11 8.331224e-01 1.005788e+02 1.058799e-07
4.176000e+05 8.295802e-01 2.280318e+11 8.331541e-01 1.005800e+02 1.058800e-07
4.179000e+05 8.296120e-01 2.280318e+11 8.331859e-01 1.005812e+02 1.058800e-07
4.182000e+05 8.296437e-01 2.280319e+11 8.332177e-01 1.005824e+02 1.058801e-07
4.185000e+05 8.296755e-01 2.280319e+11 8.332494e-01 1.005836e+02 1.058802e-07
4.188000e+05 8.297072e-01 2.280319e+11 8.332812e-01 1.005848e+02 1.058802e-07
4.191000e+05 8.297389e-01 2.280320e+11 8.333130e-01 1.005860e+02 1.058803e-07
4.194000e+05 8.297707e-01 2.280320e+11 8.333447e-01 1.005872e+02 1.058803e-07
4.197000e+05 8.298024e-01 2.280320e+11 8.333765e-01 1.005884e+02 1.058804e-07
4.200000e+05 8.298342e-01 2.280320e+11 8.334083e-01 1.005896e+02 1.058804e-07
4.203000e+05 8.298659e-01 2.280321e+11 8.334400e-01 1.005908e+02 1.058805e-07
