3.570000e+05 8.231688e-01 2.280256e+11 8.319135e-01 9.962794e+01 1.057838e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.319452e-01 9.962769e+01 1.057838e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.319770e-01 9.962744e+01 1.057838e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.320087e-01 9.962719e+01 1.057838e-07
3.582000e+05 8.232957e-01 2.280257e+11 8.320404e-01 9.962694e+01 1.057837e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.320722e-01 9.962669e+01 1.057837e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.321039e-01 9.962644e+01 1.057837e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.321356e-01 9.962619e+01 1.057837e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.321674e-01 9.962594e+01 1.057837e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.321991e-01 9.962569e+01 1.057837e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.322308e-01 9.962544e+01 1.057837e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.322626e-01 9.962519e+01 1.057836e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.322943e-01 9.962494e+01 1.057836e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.323260e-01 9.962469e+01 1.057836e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.323578e-01 9.962444e+01 1.057836e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.323895e-01 9.962419e+01 1.057836e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.324212e-01 9.962395e+01 1.057836e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.324530e-01 9.962370e+01 1.057836e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.324847e-01 9.962345e+01 1.057836e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.325164e-01 9.962320e+01 1.057835e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.325482e-01 9.962295e+01 1.057835e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.325799e-01 9.962270e+01 1.057835e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.326117e-01 9.962246e+01 1.057835e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.326434e-01 9.962221e+01 1.057835e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.326751e-01 9.962196e+01 1.057835e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.327069e-01 9.962171e+01 1.057835e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.327386e-01 9.962146e+01 1.057834e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.327703e-01 9.962122e+01 1.057834e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.328021e-01 9.962097e+01 1.057834e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.328338e-01 9.962072e+01 1.057834e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.328655e-01 9.962047e+01 1.057834e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.328973e-01 9.962023e+01 1.057834e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.329290e-01 9.961998e+01 1.057834e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.329607e-01 9.961973e+01 1.057833e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.329925e-01 9.961949e+01 1.057833e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.330242e-01 9.961924e+01 1.057833e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.330559e-01 9.961899e+01 1.057833e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.330877e-01 9.961875e+01 1.057833e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.331194e-01 9.961850e+01 1.057833e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.331512e-01 9.961825e+01 1.057833e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.331829e-01 9.961801e+01 1.057833e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.332146e-01 9.961776e+01 1.057832e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.332464e-01 9.961751e+01 1.057832e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.332781e-01 9.961727e+01 1.057832e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.333098e-01 9.961702e+01 1.057832e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.333416e-01 9.961678e+01 1.057832e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.333733e-01 9.961653e+01 1.057832e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.334050e-01 9.961629e+01 1.057832e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.334368e-01 9.961604e+01 1.057831e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.334685e-01 9.961580e+01 1.057831e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.335002e-01 9.961555e+01 1.057831e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.335320e-01 9.961531e+01 1.057831e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.335637e-01 9.961506e+01 1.057831e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.335954e-01 9.961482e+01 1.057831e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.336272e-01 9.961457e+01 1.057831e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.336589e-01 9.961433e+01 1.057831e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.336906e-01 9.961408e+01 1.057830e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.337224e-01 9.961384e+01 1.057830e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.337541e-01 9.961359e+01 1.057830e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.337858e-01 9.961335e+01 1.057830e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.338176e-01 9.961310e+01 1.057830e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.338493e-01 9.961286e+01 1.057830e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.338811e-01 9.961262e+01 1.057830e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.339128e-01 9.961237e+01 1.057829e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.339445e-01 9.961213e+01 1.057829e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.339763e-01 9.961189e+01 1.057829e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.340080e-01 9.961164e+01 1.057829e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.340397e-01 9.961140e+01 1.057829e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.340715e-01 9.961116e+01 1.057829e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.341032e-01 9.961091e+01 1.057829e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.341349e-01 9.961067e+01 1.057828e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.341667e-01 9.961043e+01 1.057828e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.341984e-01 9.961018e+01 1.057828e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.342301e-01 9.960994e+01 1.057828e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.342619e-01 9.960970e+01 1.057828e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.342936e-01 9.960945e+01 1.057828e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.343253e-01 9.960921e+01 1.057828e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.343571e-01 9.960897e+01 1.057828e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.343888e-01 9.960873e+01 1.057827e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.344205e-01 9.960849e+01 1.057827e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.344523e-01 9.960824e+01 1.057827e-07
3.813000e+05 8.257397e-01 2.280280e+11 8.344840e-01 9.960800e+01 1.057827e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.345158e-01 9.960776e+01 1.057827e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.345475e-01 9.960752e+01 1.057827e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.345792e-01 9.960728e+01 1.057827e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.346110e-01 9.960703e+01 1.057826e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.346427e-01 9.960679e+01 1.057826e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.346744e-01 9.960655e+01 1.057826e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.347062e-01 9.960631e+01 1.057826e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.347379e-01 9.960607e+01 1.057826e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.347696e-01 9.960583e+01 1.057826e-07
3.843000e+05 8.260571e-01 2.280283e+11 8.348014e-01 9.960559e+01 1.057826e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.348331e-01 9.960535e+01 1.057825e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.348648e-01 9.960511e+01 1.057825e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.348966e-01 9.960487e+01 1.057825e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.349283e-01 9.960463e+01 1.057825e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.349600e-01 9.960439e+01 1.057825e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.349918e-01 9.960414e+01 1.057825e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.350235e-01 9.960390e+01 1.057825e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.350552e-01 9.960366e+01 1.057825e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.350870e-01 9.960342e+01 1.057824e-07
3.873000e+05 8.263745e-01 2.280286e+11 8.351187e-01 9.960318e+01 1.057824e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.351504e-01 9.960295e+01 1.057824e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.351822e-01 9.960271e+01 1.057824e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.352139e-01 9.960247e+01 1.057824e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.352456e-01 9.960223e+01 1.057824e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.352774e-01 9.960199e+01 1.057824e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.353091e-01 9.960175e+01 1.057823e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.353409e-01 9.960151e+01 1.057823e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.353726e-01 9.960127e+01 1.057823e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.354043e-01 9.960103e+01 1.057823e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.354361e-01 9.960079e+01 1.057823e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.354678e-01 9.960055e+01 1.057823e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.354995e-01 9.960031e+01 1.057823e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.355313e-01 9.960008e+01 1.057823e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.355630e-01 9.959984e+01 1.057822e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.355947e-01 9.959960e+01 1.057822e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.356265e-01 9.959936e+01 1.057822e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.356582e-01 9.959912e+01 1.057822e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.356899e-01 9.959889e+01 1.057822e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.357217e-01 9.959865e+01 1.057822e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.357534e-01 9.959841e+01 1.057822e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.357851e-01 9.959817e+01 1.057821e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.358169e-01 9.959793e+01 1.057821e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.358486e-01 9.959770e+01 1.057821e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.358803e-01 9.959746e+01 1.057821e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.359121e-01 9.959722e+01 1.057821e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.359438e-01 9.959699e+01 1.057821e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.359755e-01 9.959675e+01 1.057821e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.360073e-01 9.959651e+01 1.057820e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.360390e-01 9.959627e+01 1.057820e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.360708e-01 9.959604e+01 1.057820e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.361025e-01 9.959580e+01 1.057820e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.361342e-01 9.959557e+01 1.057820e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.361660e-01 9.959533e+01 1.057820e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.361977e-01 9.959509e+01 1.057820e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.362294e-01 9.959486e+01 1.057820e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.362612e-01 9.959462e+01 1.057819e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.362929e-01 9.959438e+01 1.057819e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.363246e-01 9.959415e+01 1.057819e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.363564e-01 9.959391e+01 1.057819e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.363881e-01 9.959368e+01 1.057819e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.364198e-01 9.959344e+01 1.057819e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.364516e-01 9.959321e+01 1.057819e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.364833e-01 9.959297e+01 1.057818e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.365150e-01 9.959274e+01 1.057818e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.365468e-01 9.959250e+01 1.057818e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.365785e-01 9.959227e+01 1.057818e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.366102e-01 9.959203e+01 1.057818e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.366420e-01 9.959180e+01 1.057818e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.366737e-01 9.959156e+01 1.057818e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.367054e-01 9.959133e+01 1.057818e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.367372e-01 9.959109e+01 1.057817e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.367689e-01 9.959086e+01 1.057817e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.368006e-01 9.959062e+01 1.057817e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.368324e-01 9.959039e+01 1.057817e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.368641e-01 9.959015e+01 1.057817e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.368958e-01 9.958992e+01 1.057817e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.369276e-01 9.958969e+01 1.057817e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.369593e-01 9.958945e+01 1.057816e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.369911e-01 9.958922e+01 1.057816e-07
4.053000e+05 8.282789e-01 2.280304e+11 8.370228e-01 9.958899e+01 1.057816e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.370545e-01 9.958875e+01 1.057816e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.370863e-01 9.958852e+01 1.057816e-07
4.062000e+05 8.283741e-01 2.280305e+11 8.371180e-01 9.958829e+01 1.057816e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.371497e-01 9.958805e+01 1.057816e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.371815e-01 9.958782e+01 1.057815e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.372132e-01 9.958759e+01 1.057815e-07
4.074000e+05 8.285011e-01 2.280306e+11 8.372449e-01 9.958735e+01 1.057815e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.372767e-01 9.958712e+01 1.057815e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.373084e-01 9.958689e+01 1.057815e-07
4.083000e+05 8.285963e-01 2.280307e+11 8.373401e-01 9.958666e+01 1.057815e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.373719e-01 9.958642e+01 1.057815e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.374036e-01 9.958619e+01 1.057815e-07
4.092000e+05 8.286915e-01 2.280308e+11 8.374353e-01 9.958596e+01 1.057814e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.374671e-01 9.958573e+01 1.057814e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.374988e-01 9.958550e+01 1.057814e-07
4.101000e+05 8.287867e-01 2.280309e+11 8.375305e-01 9.958526e+01 1.057814e-07
4.104000e+05 8.288185e-01 2.280309e+11 8.375623e-01 9.958503e+01 1.057814e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.375940e-01 9.958480e+01 1.057814e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.376257e-01 9.958457e+01 1.057814e-07
4.113000e+05 8.289137e-01 2.280310e+11 8.376575e-01 9.958434e+01 1.057813e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.376892e-01 9.958411e+01 1.057813e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.377209e-01 9.958387e+01 1.057813e-07
4.122000e+05 8.290089e-01 2.280311e+11 8.377527e-01 9.958364e+01 1.057813e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.377844e-01 9.958341e+01 1.057813e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.378161e-01 9.958318e+01 1.057813e-07
4.131000e+05 8.291041e-01 2.280312e+11 8.378479e-01 9.958295e+01 1.057813e-07
4.134000e+05 8.291359e-01 2.280312e+11 8.378796e-01 9.958272e+01 1.057812e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.379114e-01 9.958249e+01 1.057812e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.379431e-01 9.958226e+01 1.057812e-07
4.143000e+05 8.292311e-01 2.280313e+11 8.379748e-01 9.958203e+01 1.057812e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.380066e-01 9.958180e+01 1.057812e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.380383e-01 9.958157e+01 1.057812e-07
4.152000e+05 8.293263e-01 2.280314e+11 8.380700e-01 9.958134e+01 1.057812e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.381018e-01 9.958111e+01 1.057812e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.381335e-01 9.958088e+01 1.057811e-07
4.161000e+05 8.294215e-01 2.280315e+11 8.381652e-01 9.958065e+01 1.057811e-07
4.164000e+05 8.294533e-01 2.280315e+11 8.381970e-01 9.958042e+01 1.057811e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.382287e-01 9.958019e+01 1.057811e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.382604e-01 9.957996e+01 1.057811e-07
4.173000e+05 8.295485e-01 2.280316e+11 8.382922e-01 9.957973e+01 1.057811e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.383239e-01 9.957950e+01 1.057811e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.383556e-01 9.957927e+01 1.057810e-07
4.182000e+05 8.296437e-01 2.280317e+11 8.383874e-01 9.957904e+01 1.057810e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.384191e-01 9.957881e+01 1.057810e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.384508e-01 9.957858e+01 1.057810e-07
4.191000e+05 8.297389e-01 2.280318e+11 8.384826e-01 9.957836e+01 1.057810e-07
4.194000e+05 8.297707e-01 2.280318e+11 8.385143e-01 9.957813e+01 1.057810e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.385460e-01 9.957790e+01 1.057810e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.385778e-01 9.957767e+01 1.057810e-07
4.203000e+05 8.298659e-01 2.280319e+11 8.386095e-01 9.957744e+01 1.057809e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.386412e-01 9.957721e+01 1.057809e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.386730e-01 9.957699e+01 1.057809e-07
4.212000e+05 8.299611e-01 2.280320e+11 8.387047e-01 9.957676e+01 1.057809e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.387364e-01 9.957653e+01 1.057809e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.387682e-01 9.957630e+01 1.057809e-07
4.221000e+05 8.300563e-01 2.280321e+11 8.387999e-01 9.957607e+01 1.057809e-07
4.224000e+05 8.300881e-01 2.280321e+11 8.388316e-01 9.957585e+01 1.057808e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.388634e-01 9.957562e+01 1.057808e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.388951e-01 9.957539e+01 1.057808e-07
4.233000e+05 8.301833e-01 2.280322e+11 8.389268e-01 9.957516e+01 1.057808e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.389586e-01 9.957494e+01 1.057808e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.389903e-01 9.957471e+01 1.057808e-07
4.242000e+05 8.302785e-01 2.280323e+11 8.390221e-01 9.957448e+01 1.057808e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.390538e-01 9.957426e+01 1.057807e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.390855e-01 9.957403e+01 1.057807e-07
4.251000e+05 8.303737e-01 2.280324e+11 8.391173e-01 9.957380e+01 1.057807e-07
4.254000e+05 8.304055e-01 2.280324e+11 8.391490e-01 9.957358e+01 1.057807e-07
4.257000e+05 8.304372e-01 2.280325e+11 8.391807e-01 9.957335e+01 1.057807e-07
4.260000e+05 8.304690e-01 2.280325e+11 8.392125e-01 9.957312e+01 1.057807e-07
4.263000e+05 8.305007e-01 2.280325e+11 8.392442e-01 9.957290e+01 1.057807e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.392759e-01 9.957267e+01 1.057807e-07
4.269000e+05 8.305642e-01 2.280326e+11 8.393077e-01 9.957245e+01 1.057806e-07
4.272000e+05 8.305959e-01 2.280326e+11 8.393394e-01 9.957222e+01 1.057806e-07
4.275000e+05 8.306277e-01 2.280327e+11 8.393711e-01 9.957199e+01 1.057806e-07
4.278000e+05 8.306594e-01 2.280327e+11 8.394029e-01 9.957177e+01 1.057806e-07
4.281000e+05 8.306911e-01 2.280327e+11 8.394346e-01 9.957154e+01 1.057806e-07
4.284000e+05 8.307229e-01 2.280327e+11 8.394663e-01 9.957132e+01 1.057806e-07
4.287000e+05 8.307546e-01 2.280328e+11 8.394981e-01 9.957109e+01 1.057806e-07
4.290000e+05 8.307864e-01 2.280328e+11 8.395298e-01 9.957087e+01 1.057805e-07
4.293000e+05 8.308181e-01 2.280328e+11 8.395615e-01 9.957064e+01 1.057805e-07
4.296000e+05 8.308498e-01 2.280329e+11 8.395933e-01 9.957042e+01 1.057805e-07
4.299000e+05 8.308816e-01 2.280329e+11 8.396250e-01 9.957019e+01 1.057805e-07
4.302000e+05 8.309133e-01 2.280329e+11 8.396567e-01 9.956997e+01 1.057805e-07
4.305000e+05 8.309451e-01 2.280329e+11 8.396885e-01 9.956974e+01 1.057805e-07
4.308000e+05 8.309768e-01 2.280330e+11 8.397202e-01 9.956952e+01 1.057805e-07
4.311000e+05 8.310085e-01 2.280330e+11 8.397519e-01 9.956929e+01 1.057804e-07
4.314000e+05 8.310403e-01 2.280330e+11 8.397837e-01 9.956907e+01 1.057804e-07
4.317000e+05 8.310720e-01 2.280331e+11 8.398154e-01 9.956884e+01 1.057804e-07
4.320000e+05 8.311038e-01 2.280331e+11 8.398471e-01 9.956862e+01 1.057804e-07
4.323000e+05 8.311355e-01 2.280331e+11 8.398789e-01 9.956840e+01 1.057804e-07
4.326000e+05 8.311672e-01 2.280332e+11 8.399106e-01 9.956817e+01 1.057804e-07
4.329000e+05 8.311990e-01 2.280332e+11 8.399423e-01 9.956795e+01 1.057804e-07
4.332000e+05 8.312307e-01 2.280332e+11 8.399741e-01 9.956772e+01 1.057804e-07
4.335000e+05 8.312625e-01 2.280332e+11 8.400058e-01 9.956750e+01 1.057803e-07
4.338000e+05 8.312942e-01 2.280333e+11 8.400375e-01 9.956728e+01 1.057803e-07
4.341000e+05 8.313259e-01 2.280333e+11 8.400693e-01 9.956705e+01 1.057803e-07
4.344000e+05 8.313577e-01 2.280333e+11 8.401010e-01 9.956683e+01 1.057803e-07
4.347000e+05 8.313894e-01 2.280334e+11 8.401327e-01 9.956661e+01 1.057803e-07
4.350000e+05 8.314212e-01 2.280334e+11 8.401645e-01 9.956638e+01 1.057803e-07
4.353000e+05 8.314529e-01 2.280334e+11 8.401962e-01 9.956616e+01 1.057803e-07
4.356000e+05 8.314846e-01 2.280335e+11 8.402279e-01 9.956594e+01 1.057802e-07
4.359000e+05 8.315164e-01 2.280335e+11 8.402597e-01 9.956571e+01 1.057802e-07
4.362000e+05 8.315481e-01 2.280335e+11 8.402914e-01 9.956549e+01 1.057802e-07
4.365000e+05 8.315799e-01 2.280335e+11 8.403232e-01 9.956527e+01 1.057802e-07
4.368000e+05 8.316116e-01 2.280336e+11 8.403549e-01 9.956505e+01 1.057802e-07
4.371000e+05 8.316433e-01 2.280336e+11 8.403866e-01 9.956482e+01 1.057802e-07
4.374000e+05 8.316751e-01 2.280336e+11 8.404184e-01 9.956460e+01 1.057802e-07
4.377000e+05 8.317068e-01 2.280337e+11 8.404501e-01 9.956438e+01 1.057802e-07
4.380000e+05 8.317386e-01 2.280337e+11 8.404818e-01 9.956416e+01 1.057801e-07
4.383000e+05 8.317703e-01 2.280337e+11 8.405136e-01 9.956394e+01 1.057801e-07
4.386000e+05 8.318020e-01 2.280338e+11 8.405453e-01 9.956371e+01 1.057801e-07
4.389000e+05 8.318338e-01 2.280338e+11 8.405770e-01 9.956349e+01 1.057801e-07
4.392000e+05 8.318655e-01 2.280338e+11 8.406088e-01 9.956327e+01 1.057801e-07
4.395000e+05 8.318973e-01 2.280338e+11 8.406405e-01 9.956305e+01 1.057801e-07
4.398000e+05 8.319290e-01 2.280339e+11 8.406722e-01 9.956283e+01 1.057801e-07
4.401000e+05 8.319607e-01 2.280339e+11 8.407040e-01 9.956261e+01 1.057800e-07
4.404000e+05 8.319925e-01 2.280339e+11 8.407357e-01 9.956238e+01 1.057800e-07
4.407000e+05 8.320242e-01 2.280340e+11 8.407674e-01 9.956216e+01 1.057800e-07
4.410000e+05 8.320560e-01 2.280340e+11 8.407992e-01 9.956194e+01 1.057800e-07
4.413000e+05 8.320877e-01 2.280340e+11 8.408309e-01 9.956172e+01 1.057800e-07
4.416000e+05 8.321194e-01 2.280341e+11 8.408626e-01 9.956150e+01 1.057800e-07
4.419000e+05 8.321512e-01 2.280341e+11 8.408944e-01 9.956128e+01 1.057800e-07
4.422000e+05 8.321829e-01 2.280341e+11 8.409261e-01 9.956106e+01 1.057799e-07
4.425000e+05 8.322147e-01 2.280341e+11 8.409578e-01 9.956084e+01 1.057799e-07
