2.718000e+05 8.141546e-01 2.280172e+11 8.178110e-01 1.001022e+02 1.058484e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.178428e-01 1.001028e+02 1.058485e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.178745e-01 1.001034e+02 1.058485e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.179063e-01 1.001040e+02 1.058486e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.179380e-01 1.001046e+02 1.058486e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.179698e-01 1.001052e+02 1.058487e-07
2.736000e+05 8.143450e-01 2.280174e+11 8.180015e-01 1.001058e+02 1.058487e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.180333e-01 1.001064e+02 1.058488e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.180650e-01 1.001070e+02 1.058488e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.180968e-01 1.001076e+02 1.058489e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.181286e-01 1.001082e+02 1.058489e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.181603e-01 1.001089e+02 1.058490e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.181921e-01 1.001095e+02 1.058490e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.182238e-01 1.001101e+02 1.058491e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.182556e-01 1.001107e+02 1.058491e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.182873e-01 1.001113e+02 1.058492e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.183191e-01 1.001119e+02 1.058493e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.183508e-01 1.001125e+02 1.058493e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.183826e-01 1.001132e+02 1.058494e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.184144e-01 1.001138e+02 1.058494e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.184461e-01 1.001144e+02 1.058495e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.184779e-01 1.001150e+02 1.058495e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.185096e-01 1.001156e+02 1.058496e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.185414e-01 1.001163e+02 1.058496e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.185731e-01 1.001169e+02 1.058497e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.186049e-01 1.001175e+02 1.058497e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.186366e-01 1.001181e+02 1.058498e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.186684e-01 1.001188e+02 1.058498e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.187001e-01 1.001194e+02 1.058499e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.187319e-01 1.001200e+02 1.058499e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.187637e-01 1.001207e+02 1.058500e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.187954e-01 1.001213e+02 1.058500e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.188272e-01 1.001219e+02 1.058501e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.188589e-01 1.001226e+02 1.058502e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.188907e-01 1.001232e+02 1.058502e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.189224e-01 1.001238e+02 1.058503e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.189542e-01 1.001245e+02 1.058503e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.189859e-01 1.001251e+02 1.058504e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.190177e-01 1.001258e+02 1.058504e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.190495e-01 1.001264e+02 1.058505e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.190812e-01 1.001270e+02 1.058505e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.191130e-01 1.001277e+02 1.058506e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.191447e-01 1.001283e+02 1.058506e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.191765e-01 1.001290e+02 1.058507e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.192082e-01 1.001296e+02 1.058507e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.192400e-01 1.001303e+02 1.058508e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.192717e-01 1.001309e+02 1.058508e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.193035e-01 1.001316e+02 1.058509e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.193352e-01 1.001322e+02 1.058510e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.193670e-01 1.001329e+02 1.058510e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.193988e-01 1.001335e+02 1.058511e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.194305e-01 1.001342e+02 1.058511e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.194623e-01 1.001348e+02 1.058512e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.194940e-01 1.001355e+02 1.058512e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.195258e-01 1.001361e+02 1.058513e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.195575e-01 1.001368e+02 1.058513e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.195893e-01 1.001375e+02 1.058514e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.196210e-01 1.001381e+02 1.058514e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.196528e-01 1.001388e+02 1.058515e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.196846e-01 1.001394e+02 1.058515e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.197163e-01 1.001401e+02 1.058516e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.197481e-01 1.001408e+02 1.058516e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.197798e-01 1.001414e+02 1.058517e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.198116e-01 1.001421e+02 1.058517e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.198433e-01 1.001428e+02 1.058518e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.198751e-01 1.001434e+02 1.058519e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.199068e-01 1.001441e+02 1.058519e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.199386e-01 1.001448e+02 1.058520e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.199704e-01 1.001454e+02 1.058520e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.200021e-01 1.001461e+02 1.058521e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.200339e-01 1.001468e+02 1.058521e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.200656e-01 1.001475e+02 1.058522e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.200974e-01 1.001481e+02 1.058522e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.201291e-01 1.001488e+02 1.058523e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.201609e-01 1.001495e+02 1.058523e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.201926e-01 1.001502e+02 1.058524e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.202244e-01 1.001509e+02 1.058524e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.202562e-01 1.001515e+02 1.058525e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.202879e-01 1.001522e+02 1.058525e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.203197e-01 1.001529e+02 1.058526e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.203514e-01 1.001536e+02 1.058527e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.203832e-01 1.001543e+02 1.058527e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.204149e-01 1.001550e+02 1.058528e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.204467e-01 1.001557e+02 1.058528e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.204784e-01 1.001563e+02 1.058529e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.205102e-01 1.001570e+02 1.058529e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.205420e-01 1.001577e+02 1.058530e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.205737e-01 1.001584e+02 1.058530e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.206055e-01 1.001591e+02 1.058531e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.206372e-01 1.001598e+02 1.058531e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.206690e-01 1.001605e+02 1.058532e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.207007e-01 1.001612e+02 1.058532e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.207325e-01 1.001619e+02 1.058533e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.207643e-01 1.001626e+02 1.058533e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.207960e-01 1.001633e+02 1.058534e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.208278e-01 1.001640e+02 1.058534e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.208595e-01 1.001647e+02 1.058535e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.208913e-01 1.001654e+02 1.058536e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.209230e-01 1.001661e+02 1.058536e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.209548e-01 1.001668e+02 1.058537e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.209865e-01 1.001675e+02 1.058537e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.210183e-01 1.001682e+02 1.058538e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.210501e-01 1.001689e+02 1.058538e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.210818e-01 1.001696e+02 1.058539e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.211136e-01 1.001704e+02 1.058539e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.211453e-01 1.001711e+02 1.058540e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.211771e-01 1.001718e+02 1.058540e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.212088e-01 1.001725e+02 1.058541e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.212406e-01 1.001732e+02 1.058541e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.212723e-01 1.001739e+02 1.058542e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.213041e-01 1.001746e+02 1.058542e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.213359e-01 1.001754e+02 1.058543e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.213676e-01 1.001761e+02 1.058543e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.213994e-01 1.001768e+02 1.058544e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.214311e-01 1.001775e+02 1.058545e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.214629e-01 1.001782e+02 1.058545e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.214946e-01 1.001790e+02 1.058546e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.215264e-01 1.001797e+02 1.058546e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.215582e-01 1.001804e+02 1.058547e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.215899e-01 1.001811e+02 1.058547e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.216217e-01 1.001819e+02 1.058548e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.216534e-01 1.001826e+02 1.058548e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.216852e-01 1.001833e+02 1.058549e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.217169e-01 1.001841e+02 1.058549e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.217487e-01 1.001848e+02 1.058550e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.217805e-01 1.001855e+02 1.058550e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.218122e-01 1.001863e+02 1.058551e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.218440e-01 1.001870e+02 1.058551e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.218757e-01 1.001877e+02 1.058552e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.219075e-01 1.001885e+02 1.058552e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.219392e-01 1.001892e+02 1.058553e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.219710e-01 1.001899e+02 1.058554e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.220027e-01 1.001907e+02 1.058554e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.220345e-01 1.001914e+02 1.058555e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.220663e-01 1.001922e+02 1.058555e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.220980e-01 1.001929e+02 1.058556e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.221298e-01 1.001937e+02 1.058556e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.221615e-01 1.001944e+02 1.058557e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.221933e-01 1.001952e+02 1.058557e-07
3.135000e+05 8.185665e-01 2.280214e+11 8.222250e-01 1.001959e+02 1.058558e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.222568e-01 1.001967e+02 1.058558e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.222886e-01 1.001974e+02 1.058559e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.223203e-01 1.001982e+02 1.058559e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.223521e-01 1.001989e+02 1.058560e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.223838e-01 1.001997e+02 1.058560e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.224156e-01 1.002004e+02 1.058561e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.224473e-01 1.002012e+02 1.058561e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.224791e-01 1.002019e+02 1.058562e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.225109e-01 1.002027e+02 1.058563e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.225426e-01 1.002034e+02 1.058563e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.225744e-01 1.002042e+02 1.058564e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.226061e-01 1.002050e+02 1.058564e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.226379e-01 1.002057e+02 1.058565e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.226696e-01 1.002065e+02 1.058565e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.227014e-01 1.002073e+02 1.058566e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.227332e-01 1.002080e+02 1.058566e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.227649e-01 1.002088e+02 1.058567e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.227967e-01 1.002096e+02 1.058567e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.228284e-01 1.002103e+02 1.058568e-07
3.195000e+05 8.192013e-01 2.280220e+11 8.228602e-01 1.002111e+02 1.058568e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.228919e-01 1.002119e+02 1.058569e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.229237e-01 1.002126e+02 1.058569e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.229555e-01 1.002134e+02 1.058570e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.229872e-01 1.002142e+02 1.058570e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.230190e-01 1.002150e+02 1.058571e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.230507e-01 1.002157e+02 1.058572e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.230825e-01 1.002165e+02 1.058572e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.231142e-01 1.002173e+02 1.058573e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.231460e-01 1.002181e+02 1.058573e-07
3.225000e+05 8.195187e-01 2.280223e+11 8.231778e-01 1.002188e+02 1.058574e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.232095e-01 1.002196e+02 1.058574e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.232413e-01 1.002204e+02 1.058575e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.232730e-01 1.002212e+02 1.058575e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.233048e-01 1.002220e+02 1.058576e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.233365e-01 1.002228e+02 1.058576e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.233683e-01 1.002235e+02 1.058577e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.234001e-01 1.002243e+02 1.058577e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.234318e-01 1.002251e+02 1.058578e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.234636e-01 1.002259e+02 1.058578e-07
3.255000e+05 8.198361e-01 2.280226e+11 8.234953e-01 1.002267e+02 1.058579e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.235271e-01 1.002275e+02 1.058579e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.235588e-01 1.002283e+02 1.058580e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.235906e-01 1.002291e+02 1.058581e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.236224e-01 1.002299e+02 1.058581e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.236541e-01 1.002307e+02 1.058582e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.236859e-01 1.002315e+02 1.058582e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.237176e-01 1.002323e+02 1.058583e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.237494e-01 1.002331e+02 1.058583e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.237811e-01 1.002339e+02 1.058584e-07
3.285000e+05 8.201535e-01 2.280229e+11 8.238129e-01 1.002347e+02 1.058584e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.238447e-01 1.002355e+02 1.058585e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.238764e-01 1.002363e+02 1.058585e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.239082e-01 1.002371e+02 1.058586e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.239399e-01 1.002379e+02 1.058586e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.239717e-01 1.002387e+02 1.058587e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.240034e-01 1.002395e+02 1.058587e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.240352e-01 1.002403e+02 1.058588e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.240670e-01 1.002411e+02 1.058588e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.240987e-01 1.002419e+02 1.058589e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.241305e-01 1.002427e+02 1.058590e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.241622e-01 1.002436e+02 1.058590e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.241940e-01 1.002444e+02 1.058591e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.242257e-01 1.002452e+02 1.058591e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.242575e-01 1.002460e+02 1.058592e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.242893e-01 1.002468e+02 1.058592e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.243210e-01 1.002476e+02 1.058593e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.243528e-01 1.002485e+02 1.058593e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.243845e-01 1.002493e+02 1.058594e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.244163e-01 1.002501e+02 1.058594e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.244481e-01 1.002509e+02 1.058595e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.244798e-01 1.002518e+02 1.058595e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.245116e-01 1.002526e+02 1.058596e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.245433e-01 1.002534e+02 1.058596e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.245751e-01 1.002542e+02 1.058597e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.246068e-01 1.002551e+02 1.058597e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.246386e-01 1.002559e+02 1.058598e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.246704e-01 1.002567e+02 1.058599e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.247021e-01 1.002575e+02 1.058599e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.247339e-01 1.002584e+02 1.058600e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.247656e-01 1.002592e+02 1.058600e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.247974e-01 1.002601e+02 1.058601e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.248291e-01 1.002609e+02 1.058601e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.248609e-01 1.002617e+02 1.058602e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.248927e-01 1.002626e+02 1.058602e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.249244e-01 1.002634e+02 1.058603e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.249562e-01 1.002642e+02 1.058603e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.249879e-01 1.002651e+02 1.058604e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.250197e-01 1.002659e+02 1.058604e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.250515e-01 1.002668e+02 1.058605e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.250832e-01 1.002676e+02 1.058605e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.251150e-01 1.002685e+02 1.058606e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.251467e-01 1.002693e+02 1.058606e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.251785e-01 1.002702e+02 1.058607e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.252102e-01 1.002710e+02 1.058608e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.252420e-01 1.002718e+02 1.058608e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.252738e-01 1.002727e+02 1.058609e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.253055e-01 1.002736e+02 1.058609e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.253373e-01 1.002744e+02 1.058610e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.253690e-01 1.002753e+02 1.058610e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.254008e-01 1.002761e+02 1.058611e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.254326e-01 1.002770e+02 1.058611e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.254643e-01 1.002778e+02 1.058612e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.254961e-01 1.002787e+02 1.058612e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.255278e-01 1.002795e+02 1.058613e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.255596e-01 1.002804e+02 1.058613e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.255913e-01 1.002813e+02 1.058614e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.256231e-01 1.002821e+02 1.058614e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.256549e-01 1.002830e+02 1.058615e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.256866e-01 1.002839e+02 1.058615e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.257184e-01 1.002847e+02 1.058616e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.257501e-01 1.002856e+02 1.058617e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.257819e-01 1.002865e+02 1.058617e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.258137e-01 1.002873e+02 1.058618e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.258454e-01 1.002882e+02 1.058618e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.258772e-01 1.002891e+02 1.058619e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.259089e-01 1.002899e+02 1.058619e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.259407e-01 1.002908e+02 1.058620e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.259724e-01 1.002917e+02 1.058620e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.260042e-01 1.002926e+02 1.058621e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.260360e-01 1.002934e+02 1.058621e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.260677e-01 1.002943e+02 1.058622e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.260995e-01 1.002952e+02 1.058622e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.261312e-01 1.002961e+02 1.058623e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.261630e-01 1.002970e+02 1.058623e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.261948e-01 1.002978e+02 1.058624e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.262265e-01 1.002987e+02 1.058624e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.262583e-01 1.002996e+02 1.058625e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.262900e-01 1.003005e+02 1.058625e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.263218e-01 1.003014e+02 1.058626e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.263536e-01 1.003023e+02 1.058627e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.263853e-01 1.003031e+02 1.058627e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.264171e-01 1.003040e+02 1.058628e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.264488e-01 1.003049e+02 1.058628e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.264806e-01 1.003058e+02 1.058629e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.265123e-01 1.003067e+02 1.058629e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.265441e-01 1.003076e+02 1.058630e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.265759e-01 1.003085e+02 1.058630e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.266076e-01 1.003094e+02 1.058631e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.266394e-01 1.003103e+02 1.058631e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.266711e-01 1.003112e+02 1.058632e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.267029e-01 1.003121e+02 1.058632e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.267347e-01 1.003130e+02 1.058633e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.267664e-01 1.003139e+02 1.058633e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.267982e-01 1.003148e+02 1.058634e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.268299e-01 1.003157e+02 1.058634e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.268617e-01 1.003166e+02 1.058635e-07
