3.582000e+05 8.232957e-01 2.280258e+11 8.288010e-01 9.984991e+01 1.058095e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.288327e-01 9.985003e+01 1.058095e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.288645e-01 9.985016e+01 1.058095e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.288962e-01 9.985028e+01 1.058095e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.289279e-01 9.985041e+01 1.058095e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.289597e-01 9.985053e+01 1.058096e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.289914e-01 9.985066e+01 1.058096e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.290232e-01 9.985078e+01 1.058096e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.290549e-01 9.985091e+01 1.058096e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.290867e-01 9.985104e+01 1.058096e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.291184e-01 9.985116e+01 1.058096e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.291501e-01 9.985129e+01 1.058096e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.291819e-01 9.985142e+01 1.058096e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.292136e-01 9.985155e+01 1.058096e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.292454e-01 9.985168e+01 1.058096e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.292771e-01 9.985181e+01 1.058096e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.293089e-01 9.985193e+01 1.058096e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.293406e-01 9.985207e+01 1.058096e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.293723e-01 9.985220e+01 1.058097e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.294041e-01 9.985233e+01 1.058097e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.294358e-01 9.985246e+01 1.058097e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.294676e-01 9.985259e+01 1.058097e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.294993e-01 9.985272e+01 1.058097e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.295311e-01 9.985286e+01 1.058097e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.295628e-01 9.985299e+01 1.058097e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.295945e-01 9.985312e+01 1.058097e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.296263e-01 9.985326e+01 1.058097e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.296580e-01 9.985339e+01 1.058097e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.296898e-01 9.985352e+01 1.058097e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.297215e-01 9.985366e+01 1.058097e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.297533e-01 9.985380e+01 1.058098e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.297850e-01 9.985393e+01 1.058098e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.298167e-01 9.985407e+01 1.058098e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.298485e-01 9.985420e+01 1.058098e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.298802e-01 9.985434e+01 1.058098e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.299120e-01 9.985448e+01 1.058098e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.299437e-01 9.985462e+01 1.058098e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.299755e-01 9.985476e+01 1.058098e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.300072e-01 9.985490e+01 1.058098e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.300389e-01 9.985503e+01 1.058098e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.300707e-01 9.985517e+01 1.058098e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.301024e-01 9.985531e+01 1.058098e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.301342e-01 9.985546e+01 1.058098e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.301659e-01 9.985560e+01 1.058099e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.301977e-01 9.985574e+01 1.058099e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.302294e-01 9.985588e+01 1.058099e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.302611e-01 9.985602e+01 1.058099e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.302929e-01 9.985616e+01 1.058099e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.303246e-01 9.985631e+01 1.058099e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.303564e-01 9.985645e+01 1.058099e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.303881e-01 9.985660e+01 1.058099e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.304199e-01 9.985674e+01 1.058099e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.304516e-01 9.985688e+01 1.058099e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.304833e-01 9.985703e+01 1.058099e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.305151e-01 9.985718e+01 1.058099e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.305468e-01 9.985732e+01 1.058099e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.305786e-01 9.985747e+01 1.058100e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.306103e-01 9.985761e+01 1.058100e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.306421e-01 9.985776e+01 1.058100e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.306738e-01 9.985791e+01 1.058100e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.307056e-01 9.985806e+01 1.058100e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.307373e-01 9.985821e+01 1.058100e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.307690e-01 9.985835e+01 1.058100e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.308008e-01 9.985850e+01 1.058100e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.308325e-01 9.985865e+01 1.058100e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.308643e-01 9.985880e+01 1.058100e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.308960e-01 9.985895e+01 1.058100e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.309278e-01 9.985911e+01 1.058100e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.309595e-01 9.985926e+01 1.058101e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.309912e-01 9.985941e+01 1.058101e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.310230e-01 9.985956e+01 1.058101e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.310547e-01 9.985971e+01 1.058101e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.310865e-01 9.985987e+01 1.058101e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.311182e-01 9.986002e+01 1.058101e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.311500e-01 9.986017e+01 1.058101e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.311817e-01 9.986033e+01 1.058101e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.312134e-01 9.986048e+01 1.058101e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.312452e-01 9.986064e+01 1.058101e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.312769e-01 9.986079e+01 1.058101e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.313087e-01 9.986095e+01 1.058101e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.313404e-01 9.986111e+01 1.058101e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.313722e-01 9.986126e+01 1.058102e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.314039e-01 9.986142e+01 1.058102e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.314356e-01 9.986158e+01 1.058102e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.314674e-01 9.986174e+01 1.058102e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.314991e-01 9.986190e+01 1.058102e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.315309e-01 9.986205e+01 1.058102e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.315626e-01 9.986221e+01 1.058102e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.315944e-01 9.986237e+01 1.058102e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.316261e-01 9.986253e+01 1.058102e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.316578e-01 9.986269e+01 1.058102e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.316896e-01 9.986286e+01 1.058102e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.317213e-01 9.986302e+01 1.058102e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.317531e-01 9.986318e+01 1.058103e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.317848e-01 9.986334e+01 1.058103e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.318166e-01 9.986350e+01 1.058103e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.318483e-01 9.986367e+01 1.058103e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.318800e-01 9.986383e+01 1.058103e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.319118e-01 9.986399e+01 1.058103e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.319435e-01 9.986416e+01 1.058103e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.319753e-01 9.986432e+01 1.058103e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.320070e-01 9.986449e+01 1.058103e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.320388e-01 9.986465e+01 1.058103e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.320705e-01 9.986482e+01 1.058103e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.321022e-01 9.986499e+01 1.058103e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.321340e-01 9.986515e+01 1.058103e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.321657e-01 9.986532e+01 1.058104e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.321975e-01 9.986549e+01 1.058104e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.322292e-01 9.986566e+01 1.058104e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.322610e-01 9.986583e+01 1.058104e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.322927e-01 9.986599e+01 1.058104e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.323244e-01 9.986616e+01 1.058104e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.323562e-01 9.986633e+01 1.058104e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.323879e-01 9.986650e+01 1.058104e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.324197e-01 9.986667e+01 1.058104e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.324514e-01 9.986684e+01 1.058104e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.324832e-01 9.986702e+01 1.058104e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.325149e-01 9.986719e+01 1.058104e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.325466e-01 9.986736e+01 1.058104e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.325784e-01 9.986753e+01 1.058105e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.326101e-01 9.986771e+01 1.058105e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.326419e-01 9.986788e+01 1.058105e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.326736e-01 9.986805e+01 1.058105e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.327054e-01 9.986823e+01 1.058105e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.327371e-01 9.986840e+01 1.058105e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.327689e-01 9.986858e+01 1.058105e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.328006e-01 9.986875e+01 1.058105e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.328323e-01 9.986893e+01 1.058105e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.328641e-01 9.986911e+01 1.058105e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.328958e-01 9.986928e+01 1.058105e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.329276e-01 9.986946e+01 1.058105e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.329593e-01 9.986964e+01 1.058106e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.329911e-01 9.986982e+01 1.058106e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.330228e-01 9.986999e+01 1.058106e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.330545e-01 9.987017e+01 1.058106e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.330863e-01 9.987035e+01 1.058106e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.331180e-01 9.987053e+01 1.058106e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.331498e-01 9.987071e+01 1.058106e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.331815e-01 9.987089e+01 1.058106e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.332133e-01 9.987107e+01 1.058106e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.332450e-01 9.987126e+01 1.058106e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.332767e-01 9.987144e+01 1.058106e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.333085e-01 9.987162e+01 1.058106e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.333402e-01 9.987180e+01 1.058106e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.333720e-01 9.987199e+01 1.058107e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.334037e-01 9.987217e+01 1.058107e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.334355e-01 9.987235e+01 1.058107e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.334672e-01 9.987254e+01 1.058107e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.334989e-01 9.987272e+01 1.058107e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.335307e-01 9.987291e+01 1.058107e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.335624e-01 9.987309e+01 1.058107e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.335942e-01 9.987328e+01 1.058107e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.336259e-01 9.987347e+01 1.058107e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.336577e-01 9.987365e+01 1.058107e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.336894e-01 9.987384e+01 1.058107e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.337211e-01 9.987403e+01 1.058107e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.337529e-01 9.987422e+01 1.058107e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.337846e-01 9.987440e+01 1.058108e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.338164e-01 9.987459e+01 1.058108e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.338481e-01 9.987478e+01 1.058108e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.338799e-01 9.987497e+01 1.058108e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.339116e-01 9.987516e+01 1.058108e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.339433e-01 9.987535e+01 1.058108e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.339751e-01 9.987554e+01 1.058108e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.340068e-01 9.987573e+01 1.058108e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.340386e-01 9.987593e+01 1.058108e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.340703e-01 9.987612e+01 1.058108e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.341021e-01 9.987631e+01 1.058108e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.341338e-01 9.987650e+01 1.058108e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.341656e-01 9.987670e+01 1.058109e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.341973e-01 9.987689e+01 1.058109e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.342290e-01 9.987709e+01 1.058109e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.342608e-01 9.987728e+01 1.058109e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.342925e-01 9.987748e+01 1.058109e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.343243e-01 9.987767e+01 1.058109e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.343560e-01 9.987787e+01 1.058109e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.343878e-01 9.987806e+01 1.058109e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.344195e-01 9.987826e+01 1.058109e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.344512e-01 9.987846e+01 1.058109e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.344830e-01 9.987866e+01 1.058109e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.345147e-01 9.987885e+01 1.058109e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.345465e-01 9.987905e+01 1.058109e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.345782e-01 9.987925e+01 1.058110e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.346100e-01 9.987945e+01 1.058110e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.346417e-01 9.987965e+01 1.058110e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.346734e-01 9.987985e+01 1.058110e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.347052e-01 9.988005e+01 1.058110e-07
4.143000e+05 8.292311e-01 2.280314e+11 8.347369e-01 9.988025e+01 1.058110e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.347687e-01 9.988045e+01 1.058110e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.348004e-01 9.988066e+01 1.058110e-07
4.152000e+05 8.293263e-01 2.280315e+11 8.348322e-01 9.988086e+01 1.058110e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.348639e-01 9.988106e+01 1.058110e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.348956e-01 9.988126e+01 1.058110e-07
4.161000e+05 8.294215e-01 2.280316e+11 8.349274e-01 9.988147e+01 1.058110e-07
4.164000e+05 8.294533e-01 2.280316e+11 8.349591e-01 9.988167e+01 1.058110e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.349909e-01 9.988188e+01 1.058111e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.350226e-01 9.988208e+01 1.058111e-07
4.173000e+05 8.295485e-01 2.280317e+11 8.350544e-01 9.988229e+01 1.058111e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.350861e-01 9.988249e+01 1.058111e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.351179e-01 9.988270e+01 1.058111e-07
4.182000e+05 8.296437e-01 2.280318e+11 8.351496e-01 9.988290e+01 1.058111e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.351813e-01 9.988311e+01 1.058111e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.352131e-01 9.988332e+01 1.058111e-07
4.191000e+05 8.297389e-01 2.280319e+11 8.352448e-01 9.988353e+01 1.058111e-07
4.194000e+05 8.297707e-01 2.280319e+11 8.352766e-01 9.988373e+01 1.058111e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.353083e-01 9.988394e+01 1.058111e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.353401e-01 9.988415e+01 1.058111e-07
4.203000e+05 8.298659e-01 2.280320e+11 8.353718e-01 9.988436e+01 1.058112e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.354035e-01 9.988457e+01 1.058112e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.354353e-01 9.988478e+01 1.058112e-07
4.212000e+05 8.299611e-01 2.280321e+11 8.354670e-01 9.988499e+01 1.058112e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.354988e-01 9.988520e+01 1.058112e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.355305e-01 9.988541e+01 1.058112e-07
4.221000e+05 8.300563e-01 2.280322e+11 8.355623e-01 9.988562e+01 1.058112e-07
4.224000e+05 8.300881e-01 2.280322e+11 8.355940e-01 9.988584e+01 1.058112e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.356257e-01 9.988605e+01 1.058112e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.356575e-01 9.988626e+01 1.058112e-07
4.233000e+05 8.301833e-01 2.280323e+11 8.356892e-01 9.988648e+01 1.058112e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.357210e-01 9.988669e+01 1.058112e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.357527e-01 9.988690e+01 1.058112e-07
4.242000e+05 8.302785e-01 2.280324e+11 8.357845e-01 9.988712e+01 1.058113e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.358162e-01 9.988733e+01 1.058113e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.358479e-01 9.988755e+01 1.058113e-07
4.251000e+05 8.303737e-01 2.280325e+11 8.358797e-01 9.988777e+01 1.058113e-07
4.254000e+05 8.304055e-01 2.280325e+11 8.359114e-01 9.988798e+01 1.058113e-07
4.257000e+05 8.304372e-01 2.280325e+11 8.359432e-01 9.988820e+01 1.058113e-07
4.260000e+05 8.304690e-01 2.280325e+11 8.359749e-01 9.988842e+01 1.058113e-07
4.263000e+05 8.305007e-01 2.280326e+11 8.360067e-01 9.988863e+01 1.058113e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.360384e-01 9.988885e+01 1.058113e-07
4.269000e+05 8.305642e-01 2.280326e+11 8.360702e-01 9.988907e+01 1.058113e-07
4.272000e+05 8.305959e-01 2.280327e+11 8.361019e-01 9.988929e+01 1.058113e-07
4.275000e+05 8.306277e-01 2.280327e+11 8.361336e-01 9.988951e+01 1.058113e-07
4.278000e+05 8.306594e-01 2.280327e+11 8.361654e-01 9.988973e+01 1.058114e-07
4.281000e+05 8.306911e-01 2.280328e+11 8.361971e-01 9.988995e+01 1.058114e-07
4.284000e+05 8.307229e-01 2.280328e+11 8.362289e-01 9.989017e+01 1.058114e-07
4.287000e+05 8.307546e-01 2.280328e+11 8.362606e-01 9.989039e+01 1.058114e-07
4.290000e+05 8.307864e-01 2.280328e+11 8.362924e-01 9.989061e+01 1.058114e-07
4.293000e+05 8.308181e-01 2.280329e+11 8.363241e-01 9.989083e+01 1.058114e-07
4.296000e+05 8.308498e-01 2.280329e+11 8.363558e-01 9.989106e+01 1.058114e-07
4.299000e+05 8.308816e-01 2.280329e+11 8.363876e-01 9.989128e+01 1.058114e-07
4.302000e+05 8.309133e-01 2.280330e+11 8.364193e-01 9.989150e+01 1.058114e-07
4.305000e+05 8.309451e-01 2.280330e+11 8.364511e-01 9.989172e+01 1.058114e-07
4.308000e+05 8.309768e-01 2.280330e+11 8.364828e-01 9.989195e+01 1.058114e-07
4.311000e+05 8.310085e-01 2.280331e+11 8.365146e-01 9.989217e+01 1.058114e-07
4.314000e+05 8.310403e-01 2.280331e+11 8.365463e-01 9.989240e+01 1.058114e-07
4.317000e+05 8.310720e-01 2.280331e+11 8.365780e-01 9.989262e+01 1.058115e-07
4.320000e+05 8.311038e-01 2.280331e+11 8.366098e-01 9.989285e+01 1.058115e-07
4.323000e+05 8.311355e-01 2.280332e+11 8.366415e-01 9.989307e+01 1.058115e-07
4.326000e+05 8.311672e-01 2.280332e+11 8.366733e-01 9.989330e+01 1.058115e-07
4.329000e+05 8.311990e-01 2.280332e+11 8.367050e-01 9.989353e+01 1.058115e-07
4.332000e+05 8.312307e-01 2.280333e+11 8.367368e-01 9.989375e+01 1.058115e-07
4.335000e+05 8.312625e-01 2.280333e+11 8.367685e-01 9.989398e+01 1.058115e-07
4.338000e+05 8.312942e-01 2.280333e+11 8.368002e-01 9.989421e+01 1.058115e-07
4.341000e+05 8.313259e-01 2.280334e+11 8.368320e-01 9.989444e+01 1.058115e-07
4.344000e+05 8.313577e-01 2.280334e+11 8.368637e-01 9.989467e+01 1.058115e-07
4.347000e+05 8.313894e-01 2.280334e+11 8.368955e-01 9.989490e+01 1.058115e-07
4.350000e+05 8.314212e-01 2.280334e+11 8.369272e-01 9.989513e+01 1.058115e-07
4.353000e+05 8.314529e-01 2.280335e+11 8.369590e-01 9.989536e+01 1.058115e-07
4.356000e+05 8.314846e-01 2.280335e+11 8.369907e-01 9.989559e+01 1.058116e-07
4.359000e+05 8.315164e-01 2.280335e+11 8.370225e-01 9.989582e+01 1.058116e-07
4.362000e+05 8.315481e-01 2.280336e+11 8.370542e-01 9.989605e+01 1.058116e-07
4.365000e+05 8.315799e-01 2.280336e+11 8.370859e-01 9.989628e+01 1.058116e-07
4.368000e+05 8.316116e-01 2.280336e+11 8.371177e-01 9.989651e+01 1.058116e-07
4.371000e+05 8.316433e-01 2.280337e+11 8.371494e-01 9.989675e+01 1.058116e-07
4.374000e+05 8.316751e-01 2.280337e+11 8.371812e-01 9.989698e+01 1.058116e-07
4.377000e+05 8.317068e-01 2.280337e+11 8.372129e-01 9.989721e+01 1.058116e-07
4.380000e+05 8.317386e-01 2.280337e+11 8.372447e-01 9.989745e+01 1.058116e-07
4.383000e+05 8.317703e-01 2.280338e+11 8.372764e-01 9.989768e+01 1.058116e-07
4.386000e+05 8.318020e-01 2.280338e+11 8.373081e-01 9.989792e+01 1.058116e-07
4.389000e+05 8.318338e-01 2.280338e+11 8.373399e-01 9.989815e+01 1.058116e-07
4.392000e+05 8.318655e-01 2.280339e+11 8.373716e-01 9.989839e+01 1.058117e-07
4.395000e+05 8.318973e-01 2.280339e+11 8.374034e-01 9.989862e+01 1.058117e-07
4.398000e+05 8.319290e-01 2.280339e+11 8.374351e-01 9.989886e+01 1.058117e-07
4.401000e+05 8.319607e-01 2.280340e+11 8.374669e-01 9.989910e+01 1.058117e-07
4.404000e+05 8.319925e-01 2.280340e+11 8.374986e-01 9.989933e+01 1.058117e-07
4.407000e+05 8.320242e-01 2.280340e+11 8.375303e-01 9.989957e+01 1.058117e-07
4.410000e+05 8.320560e-01 2.280340e+11 8.375621e-01 9.989981e+01 1.058117e-07
4.413000e+05 8.320877e-01 2.280341e+11 8.375938e-01 9.990005e+01 1.058117e-07
4.416000e+05 8.321194e-01 2.280341e+11 8.376256e-01 9.990029e+01 1.058117e-07
4.419000e+05 8.321512e-01 2.280341e+11 8.376573e-01 9.990053e+01 1.058117e-07
4.422000e+05 8.321829e-01 2.280342e+11 8.376891e-01 9.990077e+01 1.058117e-07
4.425000e+05 8.322147e-01 2.280342e+11 8.377208e-01 9.990101e+01 1.058117e-07
4.428000e+05 8.322464e-01 2.280342e+11 8.377526e-01 9.990125e+01 1.058117e-07
4.431000e+05 8.322781e-01 2.280343e+11 8.377843e-01 9.990149e+01 1.058118e-07
4.434000e+05 8.323099e-01 2.280343e+11 8.378160e-01 9.990173e+01 1.058118e-07
4.437000e+05 8.323416e-01 2.280343e+11 8.378478e-01 9.990197e+01 1.058118e-07
