3.276000e+05 8.200582e-01 2.280227e+11 8.247315e-01 9.995959e+01 1.058239e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.247633e-01 9.995990e+01 1.058239e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.247950e-01 9.996020e+01 1.058239e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.248268e-01 9.996050e+01 1.058239e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.248585e-01 9.996080e+01 1.058240e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.248903e-01 9.996111e+01 1.058240e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.249220e-01 9.996141e+01 1.058240e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.249538e-01 9.996171e+01 1.058240e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.249855e-01 9.996202e+01 1.058240e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.250173e-01 9.996232e+01 1.058241e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.250490e-01 9.996263e+01 1.058241e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.250807e-01 9.996294e+01 1.058241e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.251125e-01 9.996325e+01 1.058241e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.251442e-01 9.996355e+01 1.058242e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.251760e-01 9.996386e+01 1.058242e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.252077e-01 9.996417e+01 1.058242e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.252395e-01 9.996448e+01 1.058242e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.252712e-01 9.996479e+01 1.058242e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.253030e-01 9.996510e+01 1.058243e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.253347e-01 9.996542e+01 1.058243e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.253665e-01 9.996573e+01 1.058243e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.253982e-01 9.996604e+01 1.058243e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.254300e-01 9.996636e+01 1.058243e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.254617e-01 9.996667e+01 1.058244e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.254935e-01 9.996699e+01 1.058244e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.255252e-01 9.996730e+01 1.058244e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.255570e-01 9.996762e+01 1.058244e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.255887e-01 9.996793e+01 1.058245e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.256204e-01 9.996825e+01 1.058245e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.256522e-01 9.996857e+01 1.058245e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.256839e-01 9.996889e+01 1.058245e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.257157e-01 9.996921e+01 1.058245e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.257474e-01 9.996953e+01 1.058246e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.257792e-01 9.996985e+01 1.058246e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.258109e-01 9.997017e+01 1.058246e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.258427e-01 9.997049e+01 1.058246e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.258744e-01 9.997081e+01 1.058247e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.259062e-01 9.997114e+01 1.058247e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.259379e-01 9.997146e+01 1.058247e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.259697e-01 9.997179e+01 1.058247e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.260014e-01 9.997211e+01 1.058247e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.260332e-01 9.997244e+01 1.058248e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.260649e-01 9.997276e+01 1.058248e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.260967e-01 9.997309e+01 1.058248e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.261284e-01 9.997342e+01 1.058248e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.261602e-01 9.997374e+01 1.058248e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.261919e-01 9.997407e+01 1.058249e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.262237e-01 9.997440e+01 1.058249e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.262554e-01 9.997473e+01 1.058249e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.262871e-01 9.997506e+01 1.058249e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.263189e-01 9.997539e+01 1.058250e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.263506e-01 9.997572e+01 1.058250e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.263824e-01 9.997606e+01 1.058250e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.264141e-01 9.997639e+01 1.058250e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.264459e-01 9.997672e+01 1.058250e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.264776e-01 9.997706e+01 1.058251e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.265094e-01 9.997739e+01 1.058251e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.265411e-01 9.997773e+01 1.058251e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.265729e-01 9.997806e+01 1.058251e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.266046e-01 9.997840e+01 1.058252e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.266364e-01 9.997874e+01 1.058252e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.266681e-01 9.997908e+01 1.058252e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.266999e-01 9.997941e+01 1.058252e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.267316e-01 9.997975e+01 1.058252e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.267634e-01 9.998009e+01 1.058253e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.267951e-01 9.998043e+01 1.058253e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.268269e-01 9.998077e+01 1.058253e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.268586e-01 9.998112e+01 1.058253e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.268903e-01 9.998146e+01 1.058253e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.269221e-01 9.998180e+01 1.058254e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.269538e-01 9.998214e+01 1.058254e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.269856e-01 9.998249e+01 1.058254e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.270173e-01 9.998283e+01 1.058254e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.270491e-01 9.998318e+01 1.058255e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.270808e-01 9.998352e+01 1.058255e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.271126e-01 9.998387e+01 1.058255e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.271443e-01 9.998422e+01 1.058255e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.271761e-01 9.998457e+01 1.058255e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.272078e-01 9.998491e+01 1.058256e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.272396e-01 9.998526e+01 1.058256e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.272713e-01 9.998561e+01 1.058256e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.273031e-01 9.998596e+01 1.058256e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.273348e-01 9.998631e+01 1.058257e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.273666e-01 9.998666e+01 1.058257e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.273983e-01 9.998702e+01 1.058257e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.274301e-01 9.998737e+01 1.058257e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.274618e-01 9.998772e+01 1.058257e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.274936e-01 9.998808e+01 1.058258e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.275253e-01 9.998843e+01 1.058258e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.275570e-01 9.998879e+01 1.058258e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.275888e-01 9.998914e+01 1.058258e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.276205e-01 9.998950e+01 1.058258e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.276523e-01 9.998986e+01 1.058259e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.276840e-01 9.999021e+01 1.058259e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.277158e-01 9.999057e+01 1.058259e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.277475e-01 9.999093e+01 1.058259e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.277793e-01 9.999129e+01 1.058260e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.278110e-01 9.999165e+01 1.058260e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.278428e-01 9.999201e+01 1.058260e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.278745e-01 9.999237e+01 1.058260e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.279063e-01 9.999273e+01 1.058260e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.279380e-01 9.999310e+01 1.058261e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.279698e-01 9.999346e+01 1.058261e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.280015e-01 9.999382e+01 1.058261e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.280333e-01 9.999419e+01 1.058261e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.280650e-01 9.999455e+01 1.058262e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.280968e-01 9.999492e+01 1.058262e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.281285e-01 9.999528e+01 1.058262e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.281603e-01 9.999565e+01 1.058262e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.281920e-01 9.999602e+01 1.058262e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.282238e-01 9.999639e+01 1.058263e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.282555e-01 9.999676e+01 1.058263e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.282872e-01 9.999712e+01 1.058263e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.283190e-01 9.999749e+01 1.058263e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.283507e-01 9.999787e+01 1.058263e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.283825e-01 9.999824e+01 1.058264e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.284142e-01 9.999861e+01 1.058264e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.284460e-01 9.999898e+01 1.058264e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.284777e-01 9.999935e+01 1.058264e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.285095e-01 9.999973e+01 1.058265e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.285412e-01 1.000001e+02 1.058265e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.285730e-01 1.000005e+02 1.058265e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.286047e-01 1.000009e+02 1.058265e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.286365e-01 1.000012e+02 1.058265e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.286682e-01 1.000016e+02 1.058266e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.287000e-01 1.000020e+02 1.058266e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.287317e-01 1.000024e+02 1.058266e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.287635e-01 1.000027e+02 1.058266e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.287952e-01 1.000031e+02 1.058267e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.288270e-01 1.000035e+02 1.058267e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.288587e-01 1.000039e+02 1.058267e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.288905e-01 1.000043e+02 1.058267e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.289222e-01 1.000046e+02 1.058267e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.289540e-01 1.000050e+02 1.058268e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.289857e-01 1.000054e+02 1.058268e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.290175e-01 1.000058e+02 1.058268e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.290492e-01 1.000062e+02 1.058268e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.290809e-01 1.000066e+02 1.058268e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.291127e-01 1.000069e+02 1.058269e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.291444e-01 1.000073e+02 1.058269e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.291762e-01 1.000077e+02 1.058269e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.292079e-01 1.000081e+02 1.058269e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.292397e-01 1.000085e+02 1.058270e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.292714e-01 1.000089e+02 1.058270e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.293032e-01 1.000093e+02 1.058270e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.293349e-01 1.000097e+02 1.058270e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.293667e-01 1.000100e+02 1.058270e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.293984e-01 1.000104e+02 1.058271e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.294302e-01 1.000108e+02 1.058271e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.294619e-01 1.000112e+02 1.058271e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.294937e-01 1.000116e+02 1.058271e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.295254e-01 1.000120e+02 1.058272e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.295572e-01 1.000124e+02 1.058272e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.295889e-01 1.000128e+02 1.058272e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.296207e-01 1.000132e+02 1.058272e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.296524e-01 1.000136e+02 1.058272e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.296842e-01 1.000140e+02 1.058273e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.297159e-01 1.000144e+02 1.058273e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.297477e-01 1.000148e+02 1.058273e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.297794e-01 1.000152e+02 1.058273e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.298112e-01 1.000156e+02 1.058273e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.298429e-01 1.000160e+02 1.058274e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.298747e-01 1.000164e+02 1.058274e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.299064e-01 1.000168e+02 1.058274e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.299381e-01 1.000172e+02 1.058274e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.299699e-01 1.000176e+02 1.058275e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.300016e-01 1.000180e+02 1.058275e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.300334e-01 1.000184e+02 1.058275e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.300651e-01 1.000188e+02 1.058275e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.300969e-01 1.000192e+02 1.058275e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.301286e-01 1.000196e+02 1.058276e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.301604e-01 1.000200e+02 1.058276e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.301921e-01 1.000204e+02 1.058276e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.302239e-01 1.000208e+02 1.058276e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.302556e-01 1.000212e+02 1.058277e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.302874e-01 1.000216e+02 1.058277e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.303191e-01 1.000220e+02 1.058277e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.303509e-01 1.000225e+02 1.058277e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.303826e-01 1.000229e+02 1.058277e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.304144e-01 1.000233e+02 1.058278e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.304461e-01 1.000237e+02 1.058278e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.304779e-01 1.000241e+02 1.058278e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.305096e-01 1.000245e+02 1.058278e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.305414e-01 1.000249e+02 1.058278e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.305731e-01 1.000253e+02 1.058279e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.306049e-01 1.000258e+02 1.058279e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.306366e-01 1.000262e+02 1.058279e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.306684e-01 1.000266e+02 1.058279e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.307001e-01 1.000270e+02 1.058280e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.307319e-01 1.000274e+02 1.058280e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.307636e-01 1.000278e+02 1.058280e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.307954e-01 1.000282e+02 1.058280e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.308271e-01 1.000287e+02 1.058280e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.308589e-01 1.000291e+02 1.058281e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.308906e-01 1.000295e+02 1.058281e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.309223e-01 1.000299e+02 1.058281e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.309541e-01 1.000303e+02 1.058281e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.309858e-01 1.000308e+02 1.058282e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.310176e-01 1.000312e+02 1.058282e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.310493e-01 1.000316e+02 1.058282e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.310811e-01 1.000320e+02 1.058282e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.311128e-01 1.000325e+02 1.058282e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.311446e-01 1.000329e+02 1.058283e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.311763e-01 1.000333e+02 1.058283e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.312081e-01 1.000337e+02 1.058283e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.312398e-01 1.000342e+02 1.058283e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.312716e-01 1.000346e+02 1.058283e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.313033e-01 1.000350e+02 1.058284e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.313351e-01 1.000355e+02 1.058284e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.313668e-01 1.000359e+02 1.058284e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.313986e-01 1.000363e+02 1.058284e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.314303e-01 1.000367e+02 1.058285e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.314621e-01 1.000372e+02 1.058285e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.314938e-01 1.000376e+02 1.058285e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.315256e-01 1.000380e+02 1.058285e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.315573e-01 1.000385e+02 1.058285e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.315891e-01 1.000389e+02 1.058286e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.316208e-01 1.000393e+02 1.058286e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.316526e-01 1.000398e+02 1.058286e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.316843e-01 1.000402e+02 1.058286e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.317161e-01 1.000406e+02 1.058286e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.317478e-01 1.000411e+02 1.058287e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.317796e-01 1.000415e+02 1.058287e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.318113e-01 1.000420e+02 1.058287e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.318431e-01 1.000424e+02 1.058287e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.318748e-01 1.000428e+02 1.058288e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.319066e-01 1.000433e+02 1.058288e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.319383e-01 1.000437e+02 1.058288e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.319700e-01 1.000442e+02 1.058288e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.320018e-01 1.000446e+02 1.058288e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.320335e-01 1.000450e+02 1.058289e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.320653e-01 1.000455e+02 1.058289e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.320970e-01 1.000459e+02 1.058289e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.321288e-01 1.000464e+02 1.058289e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.321605e-01 1.000468e+02 1.058290e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.321923e-01 1.000473e+02 1.058290e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.322240e-01 1.000477e+02 1.058290e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.322558e-01 1.000481e+02 1.058290e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.322875e-01 1.000486e+02 1.058290e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.323193e-01 1.000490e+02 1.058291e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.323510e-01 1.000495e+02 1.058291e-07
3.999000e+05 8.277076e-01 2.280300e+11 8.323828e-01 1.000499e+02 1.058291e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.324145e-01 1.000504e+02 1.058291e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.324463e-01 1.000508e+02 1.058291e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.324780e-01 1.000513e+02 1.058292e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.325098e-01 1.000517e+02 1.058292e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.325415e-01 1.000522e+02 1.058292e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.325733e-01 1.000526e+02 1.058292e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.326050e-01 1.000531e+02 1.058293e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.326368e-01 1.000535e+02 1.058293e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.326685e-01 1.000540e+02 1.058293e-07
4.029000e+05 8.280250e-01 2.280303e+11 8.327003e-01 1.000545e+02 1.058293e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.327320e-01 1.000549e+02 1.058293e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.327638e-01 1.000554e+02 1.058294e-07
4.038000e+05 8.281202e-01 2.280304e+11 8.327955e-01 1.000558e+02 1.058294e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.328273e-01 1.000563e+02 1.058294e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.328590e-01 1.000567e+02 1.058294e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.328908e-01 1.000572e+02 1.058295e-07
4.050000e+05 8.282472e-01 2.280305e+11 8.329225e-01 1.000577e+02 1.058295e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.329543e-01 1.000581e+02 1.058295e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.329860e-01 1.000586e+02 1.058295e-07
4.059000e+05 8.283424e-01 2.280306e+11 8.330178e-01 1.000590e+02 1.058295e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.330495e-01 1.000595e+02 1.058296e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.330813e-01 1.000600e+02 1.058296e-07
4.068000e+05 8.284376e-01 2.280307e+11 8.331130e-01 1.000604e+02 1.058296e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.331448e-01 1.000609e+02 1.058296e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.331765e-01 1.000614e+02 1.058296e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.332083e-01 1.000618e+02 1.058297e-07
4.080000e+05 8.285646e-01 2.280308e+11 8.332400e-01 1.000623e+02 1.058297e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.332717e-01 1.000628e+02 1.058297e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.333035e-01 1.000632e+02 1.058297e-07
4.089000e+05 8.286598e-01 2.280309e+11 8.333352e-01 1.000637e+02 1.058298e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.333670e-01 1.000642e+02 1.058298e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.333987e-01 1.000646e+02 1.058298e-07
4.098000e+05 8.287550e-01 2.280310e+11 8.334305e-01 1.000651e+02 1.058298e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.334622e-01 1.000656e+02 1.058298e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.334940e-01 1.000660e+02 1.058299e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.335257e-01 1.000665e+02 1.058299e-07
4.110000e+05 8.288820e-01 2.280311e+11 8.335575e-01 1.000670e+02 1.058299e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.335892e-01 1.000674e+02 1.058299e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.336210e-01 1.000679e+02 1.058299e-07
4.119000e+05 8.289772e-01 2.280312e+11 8.336527e-01 1.000684e+02 1.058300e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.336845e-01 1.000689e+02 1.058300e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.337162e-01 1.000693e+02 1.058300e-07
4.128000e+05 8.290724e-01 2.280313e+11 8.337480e-01 1.000698e+02 1.058300e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.337797e-01 1.000703e+02 1.058301e-07
