2.661000e+05 8.135515e-01 2.280171e+11 8.146424e-01 1.060257e+02 1.067278e-07
2.664000e+05 8.135833e-01 2.280172e+11 8.146744e-01 1.060391e+02 1.067287e-07
2.667000e+05 8.136150e-01 2.280172e+11 8.147064e-01 1.060525e+02 1.067295e-07
2.670000e+05 8.136468e-01 2.280172e+11 8.147385e-01 1.060659e+02 1.067304e-07
2.673000e+05 8.136785e-01 2.280173e+11 8.147705e-01 1.060793e+02 1.067313e-07
2.676000e+05 8.137102e-01 2.280173e+11 8.148025e-01 1.060928e+02 1.067322e-07
2.679000e+05 8.137420e-01 2.280173e+11 8.148345e-01 1.061062e+02 1.067330e-07
2.682000e+05 8.137737e-01 2.280174e+11 8.148665e-01 1.061197e+02 1.067339e-07
2.685000e+05 8.138055e-01 2.280174e+11 8.148986e-01 1.061332e+02 1.067348e-07
2.688000e+05 8.138372e-01 2.280174e+11 8.149306e-01 1.061467e+02 1.067356e-07
2.691000e+05 8.138689e-01 2.280175e+11 8.149626e-01 1.061602e+02 1.067365e-07
2.694000e+05 8.139007e-01 2.280175e+11 8.149946e-01 1.061737e+02 1.067374e-07
2.697000e+05 8.139324e-01 2.280175e+11 8.150266e-01 1.061873e+02 1.067383e-07
2.700000e+05 8.139642e-01 2.280176e+11 8.150587e-01 1.062008e+02 1.067391e-07
2.703000e+05 8.139959e-01 2.280176e+11 8.150907e-01 1.062144e+02 1.067400e-07
2.706000e+05 8.140276e-01 2.280176e+11 8.151227e-01 1.062280e+02 1.067409e-07
2.709000e+05 8.140594e-01 2.280176e+11 8.151547e-01 1.062415e+02 1.067417e-07
2.712000e+05 8.140911e-01 2.280177e+11 8.151867e-01 1.062551e+02 1.067426e-07
2.715000e+05 8.141229e-01 2.280177e+11 8.152188e-01 1.062688e+02 1.067435e-07
2.718000e+05 8.141546e-01 2.280177e+11 8.152508e-01 1.062824e+02 1.067443e-07
2.721000e+05 8.141863e-01 2.280178e+11 8.152828e-01 1.062960e+02 1.067452e-07
2.724000e+05 8.142181e-01 2.280178e+11 8.153148e-01 1.063097e+02 1.067461e-07
2.727000e+05 8.142498e-01 2.280178e+11 8.153469e-01 1.063234e+02 1.067469e-07
2.730000e+05 8.142816e-01 2.280179e+11 8.153789e-01 1.063370e+02 1.067478e-07
2.733000e+05 8.143133e-01 2.280179e+11 8.154109e-01 1.063507e+02 1.067486e-07
2.736000e+05 8.143450e-01 2.280179e+11 8.154429e-01 1.063644e+02 1.067495e-07
2.739000e+05 8.143768e-01 2.280180e+11 8.154750e-01 1.063781e+02 1.067504e-07
2.742000e+05 8.144085e-01 2.280180e+11 8.155070e-01 1.063919e+02 1.067512e-07
2.745000e+05 8.144403e-01 2.280180e+11 8.155390e-01 1.064056e+02 1.067521e-07
2.748000e+05 8.144720e-01 2.280181e+11 8.155710e-01 1.064194e+02 1.067530e-07
2.751000e+05 8.145037e-01 2.280181e+11 8.156031e-01 1.064332e+02 1.067538e-07
2.754000e+05 8.145355e-01 2.280181e+11 8.156351e-01 1.064469e+02 1.067547e-07
2.757000e+05 8.145672e-01 2.280182e+11 8.156671e-01 1.064607e+02 1.067555e-07
2.760000e+05 8.145990e-01 2.280182e+11 8.156991e-01 1.064745e+02 1.067564e-07
2.763000e+05 8.146307e-01 2.280182e+11 8.157312e-01 1.064884e+02 1.067572e-07
2.766000e+05 8.146624e-01 2.280183e+11 8.157632e-01 1.065022e+02 1.067581e-07
2.769000e+05 8.146942e-01 2.280183e+11 8.157952e-01 1.065160e+02 1.067590e-07
2.772000e+05 8.147259e-01 2.280183e+11 8.158273e-01 1.065299e+02 1.067598e-07
2.775000e+05 8.147577e-01 2.280184e+11 8.158593e-01 1.065438e+02 1.067607e-07
2.778000e+05 8.147894e-01 2.280184e+11 8.158913e-01 1.065577e+02 1.067615e-07
2.781000e+05 8.148211e-01 2.280184e+11 8.159233e-01 1.065716e+02 1.067624e-07
2.784000e+05 8.148529e-01 2.280184e+11 8.159554e-01 1.065855e+02 1.067632e-07
2.787000e+05 8.148846e-01 2.280185e+11 8.159874e-01 1.065994e+02 1.067641e-07
2.790000e+05 8.149164e-01 2.280185e+11 8.160194e-01 1.066133e+02 1.067650e-07
2.793000e+05 8.149481e-01 2.280185e+11 8.160515e-01 1.066273e+02 1.067658e-07
2.796000e+05 8.149798e-01 2.280186e+11 8.160835e-01 1.066412e+02 1.067667e-07
2.799000e+05 8.150116e-01 2.280186e+11 8.161155e-01 1.066552e+02 1.067675e-07
2.802000e+05 8.150433e-01 2.280186e+11 8.161475e-01 1.066692e+02 1.067684e-07
2.805000e+05 8.150751e-01 2.280187e+11 8.161796e-01 1.066832e+02 1.067692e-07
2.808000e+05 8.151068e-01 2.280187e+11 8.162116e-01 1.066972e+02 1.067701e-07
2.811000e+05 8.151385e-01 2.280187e+11 8.162436e-01 1.067112e+02 1.067709e-07
2.814000e+05 8.151703e-01 2.280188e+11 8.162757e-01 1.067253e+02 1.067718e-07
2.817000e+05 8.152020e-01 2.280188e+11 8.163077e-01 1.067393e+02 1.067726e-07
2.820000e+05 8.152338e-01 2.280188e+11 8.163397e-01 1.067534e+02 1.067735e-07
2.823000e+05 8.152655e-01 2.280189e+11 8.163718e-01 1.067675e+02 1.067743e-07
2.826000e+05 8.152972e-01 2.280189e+11 8.164038e-01 1.067816e+02 1.067752e-07
2.829000e+05 8.153290e-01 2.280189e+11 8.164358e-01 1.067957e+02 1.067760e-07
2.832000e+05 8.153607e-01 2.280190e+11 8.164679e-01 1.068098e+02 1.067769e-07
2.835000e+05 8.153925e-01 2.280190e+11 8.164999e-01 1.068239e+02 1.067777e-07
2.838000e+05 8.154242e-01 2.280190e+11 8.165319e-01 1.068381e+02 1.067785e-07
2.841000e+05 8.154559e-01 2.280191e+11 8.165640e-01 1.068522e+02 1.067794e-07
2.844000e+05 8.154877e-01 2.280191e+11 8.165960e-01 1.068664e+02 1.067802e-07
2.847000e+05 8.155194e-01 2.280191e+11 8.166280e-01 1.068806e+02 1.067811e-07
2.850000e+05 8.155512e-01 2.280192e+11 8.166601e-01 1.068948e+02 1.067819e-07
2.853000e+05 8.155829e-01 2.280192e+11 8.166921e-01 1.069090e+02 1.067828e-07
2.856000e+05 8.156146e-01 2.280192e+11 8.167241e-01 1.069232e+02 1.067836e-07
2.859000e+05 8.156464e-01 2.280192e+11 8.167562e-01 1.069374e+02 1.067845e-07
2.862000e+05 8.156781e-01 2.280193e+11 8.167882e-01 1.069516e+02 1.067853e-07
2.865000e+05 8.157099e-01 2.280193e+11 8.168202e-01 1.069659e+02 1.067861e-07
2.868000e+05 8.157416e-01 2.280193e+11 8.168523e-01 1.069802e+02 1.067870e-07
2.871000e+05 8.157733e-01 2.280194e+11 8.168843e-01 1.069944e+02 1.067878e-07
2.874000e+05 8.158051e-01 2.280194e+11 8.169163e-01 1.070087e+02 1.067887e-07
2.877000e+05 8.158368e-01 2.280194e+11 8.169484e-01 1.070230e+02 1.067895e-07
2.880000e+05 8.158686e-01 2.280195e+11 8.169804e-01 1.070374e+02 1.067903e-07
2.883000e+05 8.159003e-01 2.280195e+11 8.170125e-01 1.070517e+02 1.067912e-07
2.886000e+05 8.159320e-01 2.280195e+11 8.170445e-01 1.070660e+02 1.067920e-07
2.889000e+05 8.159638e-01 2.280196e+11 8.170765e-01 1.070804e+02 1.067929e-07
2.892000e+05 8.159955e-01 2.280196e+11 8.171086e-01 1.070948e+02 1.067937e-07
2.895000e+05 8.160273e-01 2.280196e+11 8.171406e-01 1.071091e+02 1.067945e-07
2.898000e+05 8.160590e-01 2.280197e+11 8.171727e-01 1.071235e+02 1.067954e-07
2.901000e+05 8.160907e-01 2.280197e+11 8.172047e-01 1.071379e+02 1.067962e-07
2.904000e+05 8.161225e-01 2.280197e+11 8.172367e-01 1.071524e+02 1.067970e-07
2.907000e+05 8.161542e-01 2.280198e+11 8.172688e-01 1.071668e+02 1.067979e-07
2.910000e+05 8.161860e-01 2.280198e+11 8.173008e-01 1.071812e+02 1.067987e-07
2.913000e+05 8.162177e-01 2.280198e+11 8.173328e-01 1.071957e+02 1.067995e-07
2.916000e+05 8.162494e-01 2.280199e+11 8.173649e-01 1.072102e+02 1.068004e-07
2.919000e+05 8.162812e-01 2.280199e+11 8.173969e-01 1.072246e+02 1.068012e-07
2.922000e+05 8.163129e-01 2.280199e+11 8.174290e-01 1.072391e+02 1.068020e-07
2.925000e+05 8.163447e-01 2.280200e+11 8.174610e-01 1.072536e+02 1.068029e-07
2.928000e+05 8.163764e-01 2.280200e+11 8.174930e-01 1.072682e+02 1.068037e-07
2.931000e+05 8.164081e-01 2.280200e+11 8.175251e-01 1.072827e+02 1.068045e-07
2.934000e+05 8.164399e-01 2.280201e+11 8.175571e-01 1.072972e+02 1.068054e-07
2.937000e+05 8.164716e-01 2.280201e+11 8.175892e-01 1.073118e+02 1.068062e-07
2.940000e+05 8.165034e-01 2.280201e+11 8.176212e-01 1.073263e+02 1.068070e-07
2.943000e+05 8.165351e-01 2.280201e+11 8.176533e-01 1.073409e+02 1.068078e-07
2.946000e+05 8.165668e-01 2.280202e+11 8.176853e-01 1.073555e+02 1.068087e-07
2.949000e+05 8.165986e-01 2.280202e+11 8.177173e-01 1.073701e+02 1.068095e-07
2.952000e+05 8.166303e-01 2.280202e+11 8.177494e-01 1.073847e+02 1.068103e-07
2.955000e+05 8.166621e-01 2.280203e+11 8.177814e-01 1.073994e+02 1.068112e-07
2.958000e+05 8.166938e-01 2.280203e+11 8.178135e-01 1.074140e+02 1.068120e-07
2.961000e+05 8.167255e-01 2.280203e+11 8.178455e-01 1.074287e+02 1.068128e-07
2.964000e+05 8.167573e-01 2.280204e+11 8.178776e-01 1.074433e+02 1.068136e-07
2.967000e+05 8.167890e-01 2.280204e+11 8.179096e-01 1.074580e+02 1.068145e-07
2.970000e+05 8.168208e-01 2.280204e+11 8.179416e-01 1.074727e+02 1.068153e-07
2.973000e+05 8.168525e-01 2.280205e+11 8.179737e-01 1.074874e+02 1.068161e-07
2.976000e+05 8.168842e-01 2.280205e+11 8.180057e-01 1.075021e+02 1.068169e-07
2.979000e+05 8.169160e-01 2.280205e+11 8.180378e-01 1.075169e+02 1.068178e-07
2.982000e+05 8.169477e-01 2.280206e+11 8.180698e-01 1.075316e+02 1.068186e-07
2.985000e+05 8.169795e-01 2.280206e+11 8.181019e-01 1.075464e+02 1.068194e-07
2.988000e+05 8.170112e-01 2.280206e+11 8.181339e-01 1.075611e+02 1.068202e-07
2.991000e+05 8.170429e-01 2.280207e+11 8.181660e-01 1.075759e+02 1.068210e-07
2.994000e+05 8.170747e-01 2.280207e+11 8.181980e-01 1.075907e+02 1.068219e-07
2.997000e+05 8.171064e-01 2.280207e+11 8.182301e-01 1.076055e+02 1.068227e-07
3.000000e+05 8.171382e-01 2.280208e+11 8.182621e-01 1.076203e+02 1.068235e-07
3.003000e+05 8.171699e-01 2.280208e+11 8.182942e-01 1.076351e+02 1.068243e-07
3.006000e+05 8.172016e-01 2.280208e+11 8.183262e-01 1.076500e+02 1.068251e-07
3.009000e+05 8.172334e-01 2.280209e+11 8.183582e-01 1.076648e+02 1.068260e-07
3.012000e+05 8.172651e-01 2.280209e+11 8.183903e-01 1.076797e+02 1.068268e-07
3.015000e+05 8.172969e-01 2.280209e+11 8.184223e-01 1.076946e+02 1.068276e-07
3.018000e+05 8.173286e-01 2.280210e+11 8.184544e-01 1.077095e+02 1.068284e-07
3.021000e+05 8.173603e-01 2.280210e+11 8.184864e-01 1.077244e+02 1.068292e-07
3.024000e+05 8.173921e-01 2.280210e+11 8.185185e-01 1.077393e+02 1.068300e-07
3.027000e+05 8.174238e-01 2.280211e+11 8.185505e-01 1.077542e+02 1.068309e-07
3.030000e+05 8.174556e-01 2.280211e+11 8.185826e-01 1.077691e+02 1.068317e-07
3.033000e+05 8.174873e-01 2.280211e+11 8.186146e-01 1.077841e+02 1.068325e-07
3.036000e+05 8.175190e-01 2.280211e+11 8.186467e-01 1.077991e+02 1.068333e-07
3.039000e+05 8.175508e-01 2.280212e+11 8.186787e-01 1.078140e+02 1.068341e-07
3.042000e+05 8.175825e-01 2.280212e+11 8.187108e-01 1.078290e+02 1.068349e-07
3.045000e+05 8.176143e-01 2.280212e+11 8.187428e-01 1.078440e+02 1.068357e-07
3.048000e+05 8.176460e-01 2.280213e+11 8.187749e-01 1.078590e+02 1.068366e-07
3.051000e+05 8.176777e-01 2.280213e+11 8.188069e-01 1.078741e+02 1.068374e-07
3.054000e+05 8.177095e-01 2.280213e+11 8.188390e-01 1.078891e+02 1.068382e-07
3.057000e+05 8.177412e-01 2.280214e+11 8.188710e-01 1.079041e+02 1.068390e-07
3.060000e+05 8.177730e-01 2.280214e+11 8.189031e-01 1.079192e+02 1.068398e-07
3.063000e+05 8.178047e-01 2.280214e+11 8.189351e-01 1.079343e+02 1.068406e-07
3.066000e+05 8.178364e-01 2.280215e+11 8.189672e-01 1.079494e+02 1.068414e-07
3.069000e+05 8.178682e-01 2.280215e+11 8.189993e-01 1.079645e+02 1.068422e-07
3.072000e+05 8.178999e-01 2.280215e+11 8.190313e-01 1.079796e+02 1.068430e-07
3.075000e+05 8.179317e-01 2.280216e+11 8.190634e-01 1.079947e+02 1.068438e-07
3.078000e+05 8.179634e-01 2.280216e+11 8.190954e-01 1.080098e+02 1.068446e-07
3.081000e+05 8.179951e-01 2.280216e+11 8.191275e-01 1.080250e+02 1.068454e-07
3.084000e+05 8.180269e-01 2.280217e+11 8.191595e-01 1.080401e+02 1.068463e-07
3.087000e+05 8.180586e-01 2.280217e+11 8.191916e-01 1.080553e+02 1.068471e-07
3.090000e+05 8.180904e-01 2.280217e+11 8.192236e-01 1.080705e+02 1.068479e-07
3.093000e+05 8.181221e-01 2.280218e+11 8.192557e-01 1.080857e+02 1.068487e-07
3.096000e+05 8.181538e-01 2.280218e+11 8.192877e-01 1.081009e+02 1.068495e-07
3.099000e+05 8.181856e-01 2.280218e+11 8.193198e-01 1.081161e+02 1.068503e-07
3.102000e+05 8.182173e-01 2.280219e+11 8.193518e-01 1.081313e+02 1.068511e-07
3.105000e+05 8.182491e-01 2.280219e+11 8.193839e-01 1.081466e+02 1.068519e-07
3.108000e+05 8.182808e-01 2.280219e+11 8.194160e-01 1.081618e+02 1.068527e-07
3.111000e+05 8.183125e-01 2.280220e+11 8.194480e-01 1.081771e+02 1.068535e-07
3.114000e+05 8.183443e-01 2.280220e+11 8.194801e-01 1.081924e+02 1.068543e-07
3.117000e+05 8.183760e-01 2.280220e+11 8.195121e-01 1.082076e+02 1.068551e-07
3.120000e+05 8.184078e-01 2.280221e+11 8.195442e-01 1.082229e+02 1.068559e-07
3.123000e+05 8.184395e-01 2.280221e+11 8.195762e-01 1.082383e+02 1.068567e-07
3.126000e+05 8.184712e-01 2.280221e+11 8.196083e-01 1.082536e+02 1.068575e-07
3.129000e+05 8.185030e-01 2.280222e+11 8.196404e-01 1.082689e+02 1.068583e-07
3.132000e+05 8.185347e-01 2.280222e+11 8.196724e-01 1.082843e+02 1.068591e-07
3.135000e+05 8.185665e-01 2.280222e+11 8.197045e-01 1.082996e+02 1.068599e-07
3.138000e+05 8.185982e-01 2.280222e+11 8.197365e-01 1.083150e+02 1.068607e-07
3.141000e+05 8.186299e-01 2.280223e+11 8.197686e-01 1.083304e+02 1.068615e-07
3.144000e+05 8.186617e-01 2.280223e+11 8.198006e-01 1.083458e+02 1.068623e-07
3.147000e+05 8.186934e-01 2.280223e+11 8.198327e-01 1.083612e+02 1.068631e-07
3.150000e+05 8.187252e-01 2.280224e+11 8.198648e-01 1.083766e+02 1.068639e-07
3.153000e+05 8.187569e-01 2.280224e+11 8.198968e-01 1.083921e+02 1.068647e-07
3.156000e+05 8.187886e-01 2.280224e+11 8.199289e-01 1.084075e+02 1.068654e-07
3.159000e+05 8.188204e-01 2.280225e+11 8.199609e-01 1.084230e+02 1.068662e-07
3.162000e+05 8.188521e-01 2.280225e+11 8.199930e-01 1.084384e+02 1.068670e-07
3.165000e+05 8.188839e-01 2.280225e+11 8.200251e-01 1.084539e+02 1.068678e-07
3.168000e+05 8.189156e-01 2.280226e+11 8.200571e-01 1.084694e+02 1.068686e-07
3.171000e+05 8.189473e-01 2.280226e+11 8.200892e-01 1.084849e+02 1.068694e-07
3.174000e+05 8.189791e-01 2.280226e+11 8.201212e-01 1.085004e+02 1.068702e-07
3.177000e+05 8.190108e-01 2.280227e+11 8.201533e-01 1.085160e+02 1.068710e-07
3.180000e+05 8.190426e-01 2.280227e+11 8.201854e-01 1.085315e+02 1.068718e-07
3.183000e+05 8.190743e-01 2.280227e+11 8.202174e-01 1.085471e+02 1.068726e-07
3.186000e+05 8.191060e-01 2.280228e+11 8.202495e-01 1.085626e+02 1.068734e-07
3.189000e+05 8.191378e-01 2.280228e+11 8.202816e-01 1.085782e+02 1.068742e-07
3.192000e+05 8.191695e-01 2.280228e+11 8.203136e-01 1.085938e+02 1.068749e-07
3.195000e+05 8.192013e-01 2.280229e+11 8.203457e-01 1.086094e+02 1.068757e-07
3.198000e+05 8.192330e-01 2.280229e+11 8.203777e-01 1.086250e+02 1.068765e-07
3.201000e+05 8.192647e-01 2.280229e+11 8.204098e-01 1.086406e+02 1.068773e-07
3.204000e+05 8.192965e-01 2.280230e+11 8.204419e-01 1.086563e+02 1.068781e-07
3.207000e+05 8.193282e-01 2.280230e+11 8.204739e-01 1.086719e+02 1.068789e-07
3.210000e+05 8.193600e-01 2.280230e+11 8.205060e-01 1.086876e+02 1.068797e-07
3.213000e+05 8.193917e-01 2.280231e+11 8.205381e-01 1.087032e+02 1.068804e-07
3.216000e+05 8.194234e-01 2.280231e+11 8.205701e-01 1.087189e+02 1.068812e-07
3.219000e+05 8.194552e-01 2.280231e+11 8.206022e-01 1.087346e+02 1.068820e-07
3.222000e+05 8.194869e-01 2.280232e+11 8.206343e-01 1.087503e+02 1.068828e-07
3.225000e+05 8.195187e-01 2.280232e+11 8.206663e-01 1.087660e+02 1.068836e-07
3.228000e+05 8.195504e-01 2.280232e+11 8.206984e-01 1.087818e+02 1.068844e-07
3.231000e+05 8.195821e-01 2.280233e+11 8.207304e-01 1.087975e+02 1.068851e-07
3.234000e+05 8.196139e-01 2.280233e+11 8.207625e-01 1.088133e+02 1.068859e-07
3.237000e+05 8.196456e-01 2.280233e+11 8.207946e-01 1.088290e+02 1.068867e-07
3.240000e+05 8.196774e-01 2.280234e+11 8.208266e-01 1.088448e+02 1.068875e-07
3.243000e+05 8.197091e-01 2.280234e+11 8.208587e-01 1.088606e+02 1.068883e-07
3.246000e+05 8.197408e-01 2.280234e+11 8.208908e-01 1.088764e+02 1.068890e-07
3.249000e+05 8.197726e-01 2.280235e+11 8.209228e-01 1.088922e+02 1.068898e-07
3.252000e+05 8.198043e-01 2.280235e+11 8.209549e-01 1.089080e+02 1.068906e-07
3.255000e+05 8.198361e-01 2.280235e+11 8.209870e-01 1.089239e+02 1.068914e-07
3.258000e+05 8.198678e-01 2.280236e+11 8.210190e-01 1.089397e+02 1.068922e-07
3.261000e+05 8.198995e-01 2.280236e+11 8.210511e-01 1.089556e+02 1.068929e-07
3.264000e+05 8.199313e-01 2.280236e+11 8.210832e-01 1.089715e+02 1.068937e-07
3.267000e+05 8.199630e-01 2.280237e+11 8.211153e-01 1.089873e+02 1.068945e-07
3.270000e+05 8.199948e-01 2.280237e+11 8.211473e-01 1.090032e+02 1.068953e-07
3.273000e+05 8.200265e-01 2.280237e+11 8.211794e-01 1.090191e+02 1.068960e-07
3.276000e+05 8.200582e-01 2.280237e+11 8.212115e-01 1.090351e+02 1.068968e-07
3.279000e+05 8.200900e-01 2.280238e+11 8.212435e-01 1.090510e+02 1.068976e-07
3.282000e+05 8.201217e-01 2.280238e+11 8.212756e-01 1.090669e+02 1.068984e-07
3.285000e+05 8.201535e-01 2.280238e+11 8.213077e-01 1.090829e+02 1.068991e-07
3.288000e+05 8.201852e-01 2.280239e+11 8.213397e-01 1.090989e+02 1.068999e-07
3.291000e+05 8.202169e-01 2.280239e+11 8.213718e-01 1.091148e+02 1.069007e-07
3.294000e+05 8.202487e-01 2.280239e+11 8.214039e-01 1.091308e+02 1.069015e-07
3.297000e+05 8.202804e-01 2.280240e+11 8.214359e-01 1.091468e+02 1.069022e-07
3.300000e+05 8.203122e-01 2.280240e+11 8.214680e-01 1.091628e+02 1.069030e-07
3.303000e+05 8.203439e-01 2.280240e+11 8.215001e-01 1.091788e+02 1.069038e-07
3.306000e+05 8.203756e-01 2.280241e+11 8.215322e-01 1.091949e+02 1.069045e-07
3.309000e+05 8.204074e-01 2.280241e+11 8.215642e-01 1.092109e+02 1.069053e-07
3.312000e+05 8.204391e-01 2.280241e+11 8.215963e-01 1.092270e+02 1.069061e-07
3.315000e+05 8.204709e-01 2.280242e+11 8.216284e-01 1.092431e+02 1.069068e-07
3.318000e+05 8.205026e-01 2.280242e+11 8.216604e-01 1.092591e+02 1.069076e-07
3.321000e+05 8.205343e-01 2.280242e+11 8.216925e-01 1.092752e+02 1.069084e-07
3.324000e+05 8.205661e-01 2.280243e+11 8.217246e-01 1.092913e+02 1.069091e-07
3.327000e+05 8.205978e-01 2.280243e+11 8.217567e-01 1.093074e+02 1.069099e-07
3.330000e+05 8.206296e-01 2.280243e+11 8.217887e-01 1.093236e+02 1.069107e-07
3.333000e+05 8.206613e-01 2.280244e+11 8.218208e-01 1.093397e+02 1.069114e-07
3.336000e+05 8.206930e-01 2.280244e+11 8.218529e-01 1.093559e+02 1.069122e-07
3.339000e+05 8.207248e-01 2.280244e+11 8.218850e-01 1.093720e+02 1.069130e-07
3.342000e+05 8.207565e-01 2.280245e+11 8.219170e-01 1.093882e+02 1.069137e-07
3.345000e+05 8.207883e-01 2.280245e+11 8.219491e-01 1.094044e+02 1.069145e-07
3.348000e+05 8.208200e-01 2.280245e+11 8.219812e-01 1.094206e+02 1.069153e-07
3.351000e+05 8.208517e-01 2.280246e+11 8.220133e-01 1.094368e+02 1.069160e-07
3.354000e+05 8.208835e-01 2.280246e+11 8.220453e-01 1.094530e+02 1.069168e-07
3.357000e+05 8.209152e-01 2.280246e+11 8.220774e-01 1.094692e+02 1.069175e-07
3.360000e+05 8.209470e-01 2.280247e+11 8.221095e-01 1.094855e+02 1.069183e-07
3.363000e+05 8.209787e-01 2.280247e+11 8.221416e-01 1.095017e+02 1.069191e-07
3.366000e+05 8.210104e-01 2.280247e+11 8.221736e-01 1.095180e+02 1.069198e-07
3.369000e+05 8.210422e-01 2.280248e+11 8.222057e-01 1.095343e+02 1.069206e-07
3.372000e+05 8.210739e-01 2.280248e+11 8.222378e-01 1.095506e+02 1.069213e-07
3.375000e+05 8.211057e-01 2.280248e+11 8.222699e-01 1.095669e+02 1.069221e-07
3.378000e+05 8.211374e-01 2.280249e+11 8.223019e-01 1.095832e+02 1.069229e-07
3.381000e+05 8.211691e-01 2.280249e+11 8.223340e-01 1.095995e+02 1.069236e-07
3.384000e+05 8.212009e-01 2.280249e+11 8.223661e-01 1.096158e+02 1.069244e-07
3.387000e+05 8.212326e-01 2.280250e+11 8.223982e-01 1.096322e+02 1.069251e-07
3.390000e+05 8.212644e-01 2.280250e+11 8.224302e-01 1.096485e+02 1.069259e-07
3.393000e+05 8.212961e-01 2.280250e+11 8.224623e-01 1.096649e+02 1.069266e-07
3.396000e+05 8.213278e-01 2.280251e+11 8.224944e-01 1.096813e+02 1.069274e-07
3.399000e+05 8.213596e-01 2.280251e+11 8.225265e-01 1.096977e+02 1.069282e-07
3.402000e+05 8.213913e-01 2.280251e+11 8.225586e-01 1.097141e+02 1.069289e-07
3.405000e+05 8.214231e-01 2.280252e+11 8.225906e-01 1.097305e+02 1.069297e-07
3.408000e+05 8.214548e-01 2.280252e+11 8.226227e-01 1.097469e+02 1.069304e-07
3.411000e+05 8.214865e-01 2.280252e+11 8.226548e-01 1.097633e+02 1.069312e-07
3.414000e+05 8.215183e-01 2.280253e+11 8.226869e-01 1.097798e+02 1.069319e-07
3.417000e+05 8.215500e-01 2.280253e+11 8.227190e-01 1.097962e+02 1.069327e-07
3.420000e+05 8.215818e-01 2.280253e+11 8.227510e-01 1.098127e+02 1.069334e-07
3.423000e+05 8.216135e-01 2.280254e+11 8.227831e-01 1.098292e+02 1.069342e-07
3.426000e+05 8.216452e-01 2.280254e+11 8.228152e-01 1.098457e+02 1.069349e-07
3.429000e+05 8.216770e-01 2.280254e+11 8.228473e-01 1.098622e+02 1.069357e-07
3.432000e+05 8.217087e-01 2.280255e+11 8.228794e-01 1.098787e+02 1.069364e-07
3.435000e+05 8.217405e-01 2.280255e+11 8.229114e-01 1.098952e+02 1.069372e-07
3.438000e+05 8.217722e-01 2.280255e+11 8.229435e-01 1.099118e+02 1.069379e-07
3.441000e+05 8.218039e-01 2.280256e+11 8.229756e-01 1.099283e+02 1.069387e-07
3.444000e+05 8.218357e-01 2.280256e+11 8.230077e-01 1.099449e+02 1.069394e-07
3.447000e+05 8.218674e-01 2.280256e+11 8.230398e-01 1.099614e+02 1.069402e-07
3.450000e+05 8.218992e-01 2.280257e+11 8.230718e-01 1.099780e+02 1.069409e-07
3.453000e+05 8.219309e-01 2.280257e+11 8.231039e-01 1.099946e+02 1.069417e-07
3.456000e+05 8.219626e-01 2.280257e+11 8.231360e-01 1.100112e+02 1.069424e-07
3.459000e+05 8.219944e-01 2.280258e+11 8.231681e-01 1.100278e+02 1.069432e-07
3.462000e+05 8.220261e-01 2.280258e+11 8.232002e-01 1.100445e+02 1.069439e-07
3.465000e+05 8.220579e-01 2.280258e+11 8.232323e-01 1.100611e+02 1.069446e-07
3.468000e+05 8.220896e-01 2.280259e+11 8.232643e-01 1.100778e+02 1.069454e-07
3.471000e+05 8.221213e-01 2.280259e+11 8.232964e-01 1.100944e+02 1.069461e-07
3.474000e+05 8.221531e-01 2.280259e+11 8.233285e-01 1.101111e+02 1.069469e-07
3.477000e+05 8.221848e-01 2.280260e+11 8.233606e-01 1.101278e+02 1.069476e-07
3.480000e+05 8.222166e-01 2.280260e+11 8.233927e-01 1.101445e+02 1.069484e-07
3.483000e+05 8.222483e-01 2.280260e+11 8.234248e-01 1.101612e+02 1.069491e-07
3.486000e+05 8.222800e-01 2.280261e+11 8.234569e-01 1.101779e+02 1.069498e-07
3.489000e+05 8.223118e-01 2.280261e+11 8.234889e-01 1.101946e+02 1.069506e-07
3.492000e+05 8.223435e-01 2.280261e+11 8.235210e-01 1.102114e+02 1.069513e-07
3.495000e+05 8.223753e-01 2.280262e+11 8.235531e-01 1.102281e+02 1.069521e-07
3.498000e+05 8.224070e-01 2.280262e+11 8.235852e-01 1.102449e+02 1.069528e-07
3.501000e+05 8.224387e-01 2.280262e+11 8.236173e-01 1.102616e+02 1.069535e-07
3.504000e+05 8.224705e-01 2.280262e+11 8.236494e-01 1.102784e+02 1.069543e-07
3.507000e+05 8.225022e-01 2.280263e+11 8.236815e-01 1.102952e+02 1.069550e-07
3.510000e+05 8.225340e-01 2.280263e+11 8.237135e-01 1.103120e+02 1.069557e-07
3.513000e+05 8.225657e-01 2.280263e+11 8.237456e-01 1.103289e+02 1.069565e-07
3.516000e+05 8.225974e-01 2.280264e+11 8.237777e-01 1.103457e+02 1.069572e-07
