2.970000e+05 8.168208e-01 2.280197e+11 8.199270e-01 1.003819e+02 1.058842e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.199588e-01 1.003830e+02 1.058843e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.199905e-01 1.003841e+02 1.058844e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.200223e-01 1.003853e+02 1.058845e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.200541e-01 1.003864e+02 1.058845e-07
2.985000e+05 8.169795e-01 2.280199e+11 8.200858e-01 1.003876e+02 1.058846e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.201176e-01 1.003887e+02 1.058847e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.201494e-01 1.003899e+02 1.058848e-07
2.994000e+05 8.170747e-01 2.280200e+11 8.201811e-01 1.003911e+02 1.058849e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.202129e-01 1.003922e+02 1.058850e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.202447e-01 1.003934e+02 1.058850e-07
3.003000e+05 8.171699e-01 2.280201e+11 8.202764e-01 1.003945e+02 1.058851e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.203082e-01 1.003957e+02 1.058852e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.203400e-01 1.003969e+02 1.058853e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.203717e-01 1.003980e+02 1.058854e-07
3.015000e+05 8.172969e-01 2.280202e+11 8.204035e-01 1.003992e+02 1.058855e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.204353e-01 1.004004e+02 1.058855e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.204670e-01 1.004015e+02 1.058856e-07
3.024000e+05 8.173921e-01 2.280203e+11 8.204988e-01 1.004027e+02 1.058857e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.205305e-01 1.004039e+02 1.058858e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.205623e-01 1.004050e+02 1.058859e-07
3.033000e+05 8.174873e-01 2.280204e+11 8.205941e-01 1.004062e+02 1.058860e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.206258e-01 1.004074e+02 1.058861e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.206576e-01 1.004086e+02 1.058861e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.206894e-01 1.004097e+02 1.058862e-07
3.045000e+05 8.176143e-01 2.280205e+11 8.207211e-01 1.004109e+02 1.058863e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.207529e-01 1.004121e+02 1.058864e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.207847e-01 1.004133e+02 1.058865e-07
3.054000e+05 8.177095e-01 2.280206e+11 8.208164e-01 1.004145e+02 1.058866e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.208482e-01 1.004157e+02 1.058866e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.208800e-01 1.004169e+02 1.058867e-07
3.063000e+05 8.178047e-01 2.280207e+11 8.209117e-01 1.004180e+02 1.058868e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.209435e-01 1.004192e+02 1.058869e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.209753e-01 1.004204e+02 1.058870e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.210070e-01 1.004216e+02 1.058871e-07
3.075000e+05 8.179317e-01 2.280208e+11 8.210388e-01 1.004228e+02 1.058871e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.210706e-01 1.004240e+02 1.058872e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.211023e-01 1.004252e+02 1.058873e-07
3.084000e+05 8.180269e-01 2.280209e+11 8.211341e-01 1.004264e+02 1.058874e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.211659e-01 1.004276e+02 1.058875e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.211976e-01 1.004288e+02 1.058876e-07
3.093000e+05 8.181221e-01 2.280210e+11 8.212294e-01 1.004300e+02 1.058877e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.212612e-01 1.004312e+02 1.058877e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.212929e-01 1.004324e+02 1.058878e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.213247e-01 1.004337e+02 1.058879e-07
3.105000e+05 8.182491e-01 2.280211e+11 8.213565e-01 1.004349e+02 1.058880e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.213882e-01 1.004361e+02 1.058881e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.214200e-01 1.004373e+02 1.058882e-07
3.114000e+05 8.183443e-01 2.280212e+11 8.214518e-01 1.004385e+02 1.058882e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.214835e-01 1.004397e+02 1.058883e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.215153e-01 1.004410e+02 1.058884e-07
3.123000e+05 8.184395e-01 2.280213e+11 8.215471e-01 1.004422e+02 1.058885e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.215788e-01 1.004434e+02 1.058886e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.216106e-01 1.004446e+02 1.058887e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.216424e-01 1.004458e+02 1.058887e-07
3.135000e+05 8.185665e-01 2.280214e+11 8.216741e-01 1.004471e+02 1.058888e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.217059e-01 1.004483e+02 1.058889e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.217377e-01 1.004495e+02 1.058890e-07
3.144000e+05 8.186617e-01 2.280215e+11 8.217694e-01 1.004508e+02 1.058891e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.218012e-01 1.004520e+02 1.058892e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.218330e-01 1.004532e+02 1.058893e-07
3.153000e+05 8.187569e-01 2.280216e+11 8.218647e-01 1.004545e+02 1.058893e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.218965e-01 1.004557e+02 1.058894e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.219283e-01 1.004569e+02 1.058895e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.219600e-01 1.004582e+02 1.058896e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.219918e-01 1.004594e+02 1.058897e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.220236e-01 1.004607e+02 1.058898e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.220553e-01 1.004619e+02 1.058898e-07
3.174000e+05 8.189791e-01 2.280218e+11 8.220871e-01 1.004632e+02 1.058899e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.221189e-01 1.004644e+02 1.058900e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.221506e-01 1.004657e+02 1.058901e-07
3.183000e+05 8.190743e-01 2.280219e+11 8.221824e-01 1.004669e+02 1.058902e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.222142e-01 1.004682e+02 1.058903e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.222459e-01 1.004694e+02 1.058903e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.222777e-01 1.004707e+02 1.058904e-07
3.195000e+05 8.192013e-01 2.280220e+11 8.223095e-01 1.004719e+02 1.058905e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.223412e-01 1.004732e+02 1.058906e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.223730e-01 1.004744e+02 1.058907e-07
3.204000e+05 8.192965e-01 2.280221e+11 8.224048e-01 1.004757e+02 1.058908e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.224365e-01 1.004770e+02 1.058908e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.224683e-01 1.004782e+02 1.058909e-07
3.213000e+05 8.193917e-01 2.280222e+11 8.225001e-01 1.004795e+02 1.058910e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.225318e-01 1.004808e+02 1.058911e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.225636e-01 1.004820e+02 1.058912e-07
3.222000e+05 8.194869e-01 2.280223e+11 8.225954e-01 1.004833e+02 1.058913e-07
3.225000e+05 8.195187e-01 2.280223e+11 8.226271e-01 1.004846e+02 1.058914e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.226589e-01 1.004859e+02 1.058914e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.226907e-01 1.004871e+02 1.058915e-07
3.234000e+05 8.196139e-01 2.280224e+11 8.227224e-01 1.004884e+02 1.058916e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.227542e-01 1.004897e+02 1.058917e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.227860e-01 1.004910e+02 1.058918e-07
3.243000e+05 8.197091e-01 2.280225e+11 8.228177e-01 1.004923e+02 1.058919e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.228495e-01 1.004935e+02 1.058919e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.228813e-01 1.004948e+02 1.058920e-07
3.252000e+05 8.198043e-01 2.280226e+11 8.229130e-01 1.004961e+02 1.058921e-07
3.255000e+05 8.198361e-01 2.280226e+11 8.229448e-01 1.004974e+02 1.058922e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.229766e-01 1.004987e+02 1.058923e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.230084e-01 1.005000e+02 1.058924e-07
3.264000e+05 8.199313e-01 2.280227e+11 8.230401e-01 1.005013e+02 1.058924e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.230719e-01 1.005026e+02 1.058925e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.231037e-01 1.005039e+02 1.058926e-07
3.273000e+05 8.200265e-01 2.280228e+11 8.231354e-01 1.005052e+02 1.058927e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.231672e-01 1.005065e+02 1.058928e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.231990e-01 1.005078e+02 1.058929e-07
3.282000e+05 8.201217e-01 2.280229e+11 8.232307e-01 1.005091e+02 1.058929e-07
3.285000e+05 8.201535e-01 2.280229e+11 8.232625e-01 1.005104e+02 1.058930e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.232943e-01 1.005117e+02 1.058931e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.233260e-01 1.005130e+02 1.058932e-07
3.294000e+05 8.202487e-01 2.280230e+11 8.233578e-01 1.005143e+02 1.058933e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.233896e-01 1.005156e+02 1.058934e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.234213e-01 1.005169e+02 1.058935e-07
3.303000e+05 8.203439e-01 2.280231e+11 8.234531e-01 1.005182e+02 1.058935e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.234849e-01 1.005195e+02 1.058936e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.235166e-01 1.005208e+02 1.058937e-07
3.312000e+05 8.204391e-01 2.280232e+11 8.235484e-01 1.005221e+02 1.058938e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.235802e-01 1.005235e+02 1.058939e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.236119e-01 1.005248e+02 1.058940e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.236437e-01 1.005261e+02 1.058940e-07
3.324000e+05 8.205661e-01 2.280233e+11 8.236755e-01 1.005274e+02 1.058941e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.237072e-01 1.005288e+02 1.058942e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.237390e-01 1.005301e+02 1.058943e-07
3.333000e+05 8.206613e-01 2.280234e+11 8.237708e-01 1.005314e+02 1.058944e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.238026e-01 1.005327e+02 1.058945e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.238343e-01 1.005341e+02 1.058945e-07
3.342000e+05 8.207565e-01 2.280235e+11 8.238661e-01 1.005354e+02 1.058946e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.238979e-01 1.005367e+02 1.058947e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.239296e-01 1.005381e+02 1.058948e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.239614e-01 1.005394e+02 1.058949e-07
3.354000e+05 8.208835e-01 2.280236e+11 8.239932e-01 1.005407e+02 1.058950e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.240249e-01 1.005421e+02 1.058950e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.240567e-01 1.005434e+02 1.058951e-07
3.363000e+05 8.209787e-01 2.280237e+11 8.240885e-01 1.005448e+02 1.058952e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.241202e-01 1.005461e+02 1.058953e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.241520e-01 1.005475e+02 1.058954e-07
3.372000e+05 8.210739e-01 2.280238e+11 8.241838e-01 1.005488e+02 1.058955e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.242155e-01 1.005501e+02 1.058955e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.242473e-01 1.005515e+02 1.058956e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.242791e-01 1.005529e+02 1.058957e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.243109e-01 1.005542e+02 1.058958e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.243426e-01 1.005556e+02 1.058959e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.243744e-01 1.005569e+02 1.058960e-07
3.393000e+05 8.212961e-01 2.280240e+11 8.244062e-01 1.005583e+02 1.058961e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.244379e-01 1.005596e+02 1.058961e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.244697e-01 1.005610e+02 1.058962e-07
3.402000e+05 8.213913e-01 2.280241e+11 8.245015e-01 1.005624e+02 1.058963e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.245332e-01 1.005637e+02 1.058964e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.245650e-01 1.005651e+02 1.058965e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.245968e-01 1.005664e+02 1.058966e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.246285e-01 1.005678e+02 1.058966e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.246603e-01 1.005692e+02 1.058967e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.246921e-01 1.005706e+02 1.058968e-07
3.423000e+05 8.216135e-01 2.280243e+11 8.247238e-01 1.005719e+02 1.058969e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.247556e-01 1.005733e+02 1.058970e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.247874e-01 1.005747e+02 1.058971e-07
3.432000e+05 8.217087e-01 2.280244e+11 8.248192e-01 1.005761e+02 1.058971e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.248509e-01 1.005774e+02 1.058972e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.248827e-01 1.005788e+02 1.058973e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.249145e-01 1.005802e+02 1.058974e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.249462e-01 1.005816e+02 1.058975e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.249780e-01 1.005830e+02 1.058976e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.250098e-01 1.005844e+02 1.058976e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.250415e-01 1.005857e+02 1.058977e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.250733e-01 1.005871e+02 1.058978e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.251051e-01 1.005885e+02 1.058979e-07
3.462000e+05 8.220261e-01 2.280247e+11 8.251368e-01 1.005899e+02 1.058980e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.251686e-01 1.005913e+02 1.058981e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.252004e-01 1.005927e+02 1.058981e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.252322e-01 1.005941e+02 1.058982e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.252639e-01 1.005955e+02 1.058983e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.252957e-01 1.005969e+02 1.058984e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.253275e-01 1.005983e+02 1.058985e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.253592e-01 1.005997e+02 1.058986e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.253910e-01 1.006011e+02 1.058986e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.254228e-01 1.006025e+02 1.058987e-07
3.492000e+05 8.223435e-01 2.280250e+11 8.254545e-01 1.006039e+02 1.058988e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.254863e-01 1.006053e+02 1.058989e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.255181e-01 1.006067e+02 1.058990e-07
3.501000e+05 8.224387e-01 2.280251e+11 8.255499e-01 1.006082e+02 1.058991e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.255816e-01 1.006096e+02 1.058992e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.256134e-01 1.006110e+02 1.058992e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.256452e-01 1.006124e+02 1.058993e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.256769e-01 1.006138e+02 1.058994e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.257087e-01 1.006152e+02 1.058995e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.257405e-01 1.006167e+02 1.058996e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.257722e-01 1.006181e+02 1.058997e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.258040e-01 1.006195e+02 1.058997e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.258358e-01 1.006209e+02 1.058998e-07
3.531000e+05 8.227561e-01 2.280254e+11 8.258675e-01 1.006224e+02 1.058999e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.258993e-01 1.006238e+02 1.059000e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.259311e-01 1.006252e+02 1.059001e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.259629e-01 1.006267e+02 1.059002e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.259946e-01 1.006281e+02 1.059002e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.260264e-01 1.006295e+02 1.059003e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.260582e-01 1.006310e+02 1.059004e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.260899e-01 1.006324e+02 1.059005e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.261217e-01 1.006338e+02 1.059006e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.261535e-01 1.006353e+02 1.059007e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.261852e-01 1.006367e+02 1.059007e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.262170e-01 1.006382e+02 1.059008e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.262488e-01 1.006396e+02 1.059009e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.262806e-01 1.006411e+02 1.059010e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.263123e-01 1.006425e+02 1.059011e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.263441e-01 1.006440e+02 1.059012e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.263759e-01 1.006454e+02 1.059012e-07
3.582000e+05 8.232957e-01 2.280259e+11 8.264076e-01 1.006469e+02 1.059013e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.264394e-01 1.006483e+02 1.059014e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.264712e-01 1.006498e+02 1.059015e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.265030e-01 1.006512e+02 1.059016e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.265347e-01 1.006527e+02 1.059017e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.265665e-01 1.006542e+02 1.059017e-07
3.600000e+05 8.234862e-01 2.280261e+11 8.265983e-01 1.006556e+02 1.059018e-07
3.603000e+05 8.235179e-01 2.280261e+11 8.266300e-01 1.006571e+02 1.059019e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.266618e-01 1.006585e+02 1.059020e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.266936e-01 1.006600e+02 1.059021e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.267253e-01 1.006615e+02 1.059022e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.267571e-01 1.006629e+02 1.059022e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.267889e-01 1.006644e+02 1.059023e-07
3.621000e+05 8.237083e-01 2.280263e+11 8.268207e-01 1.006659e+02 1.059024e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.268524e-01 1.006674e+02 1.059025e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.268842e-01 1.006688e+02 1.059026e-07
3.630000e+05 8.238036e-01 2.280264e+11 8.269160e-01 1.006703e+02 1.059027e-07
3.633000e+05 8.238353e-01 2.280264e+11 8.269477e-01 1.006718e+02 1.059027e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.269795e-01 1.006733e+02 1.059028e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.270113e-01 1.006748e+02 1.059029e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.270431e-01 1.006762e+02 1.059030e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.270748e-01 1.006777e+02 1.059031e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.271066e-01 1.006792e+02 1.059032e-07
3.651000e+05 8.240257e-01 2.280266e+11 8.271384e-01 1.006807e+02 1.059032e-07
3.654000e+05 8.240575e-01 2.280266e+11 8.271701e-01 1.006822e+02 1.059033e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.272019e-01 1.006837e+02 1.059034e-07
3.660000e+05 8.241210e-01 2.280267e+11 8.272337e-01 1.006852e+02 1.059035e-07
3.663000e+05 8.241527e-01 2.280267e+11 8.272655e-01 1.006867e+02 1.059036e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.272972e-01 1.006882e+02 1.059037e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.273290e-01 1.006897e+02 1.059038e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.273608e-01 1.006912e+02 1.059038e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.273925e-01 1.006927e+02 1.059039e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.274243e-01 1.006942e+02 1.059040e-07
3.681000e+05 8.243431e-01 2.280269e+11 8.274561e-01 1.006957e+02 1.059041e-07
3.684000e+05 8.243749e-01 2.280269e+11 8.274878e-01 1.006972e+02 1.059042e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.275196e-01 1.006987e+02 1.059043e-07
3.690000e+05 8.244384e-01 2.280270e+11 8.275514e-01 1.007002e+02 1.059043e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.275832e-01 1.007017e+02 1.059044e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.276149e-01 1.007032e+02 1.059045e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.276467e-01 1.007047e+02 1.059046e-07
3.702000e+05 8.245653e-01 2.280271e+11 8.276785e-01 1.007062e+02 1.059047e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.277102e-01 1.007078e+02 1.059048e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.277420e-01 1.007093e+02 1.059048e-07
3.711000e+05 8.246605e-01 2.280272e+11 8.277738e-01 1.007108e+02 1.059049e-07
3.714000e+05 8.246923e-01 2.280272e+11 8.278056e-01 1.007123e+02 1.059050e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.278373e-01 1.007138e+02 1.059051e-07
3.720000e+05 8.247558e-01 2.280273e+11 8.278691e-01 1.007153e+02 1.059052e-07
3.723000e+05 8.247875e-01 2.280273e+11 8.279009e-01 1.007169e+02 1.059053e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.279326e-01 1.007184e+02 1.059053e-07
3.729000e+05 8.248510e-01 2.280274e+11 8.279644e-01 1.007199e+02 1.059054e-07
3.732000e+05 8.248827e-01 2.280274e+11 8.279962e-01 1.007215e+02 1.059055e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.280280e-01 1.007230e+02 1.059056e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.280597e-01 1.007245e+02 1.059057e-07
3.741000e+05 8.249779e-01 2.280275e+11 8.280915e-01 1.007261e+02 1.059058e-07
3.744000e+05 8.250097e-01 2.280275e+11 8.281233e-01 1.007276e+02 1.059058e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.281551e-01 1.007291e+02 1.059059e-07
3.750000e+05 8.250732e-01 2.280276e+11 8.281868e-01 1.007307e+02 1.059060e-07
3.753000e+05 8.251049e-01 2.280276e+11 8.282186e-01 1.007322e+02 1.059061e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.282504e-01 1.007337e+02 1.059062e-07
3.759000e+05 8.251684e-01 2.280277e+11 8.282821e-01 1.007353e+02 1.059063e-07
3.762000e+05 8.252001e-01 2.280277e+11 8.283139e-01 1.007368e+02 1.059063e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.283457e-01 1.007384e+02 1.059064e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.283775e-01 1.007399e+02 1.059065e-07
3.771000e+05 8.252953e-01 2.280278e+11 8.284092e-01 1.007415e+02 1.059066e-07
3.774000e+05 8.253271e-01 2.280278e+11 8.284410e-01 1.007430e+02 1.059067e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.284728e-01 1.007446e+02 1.059068e-07
3.780000e+05 8.253906e-01 2.280279e+11 8.285045e-01 1.007461e+02 1.059068e-07
3.783000e+05 8.254223e-01 2.280279e+11 8.285363e-01 1.007477e+02 1.059069e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.285681e-01 1.007492e+02 1.059070e-07
3.789000e+05 8.254858e-01 2.280280e+11 8.285999e-01 1.007508e+02 1.059071e-07
3.792000e+05 8.255175e-01 2.280280e+11 8.286316e-01 1.007524e+02 1.059072e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.286634e-01 1.007539e+02 1.059073e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.286952e-01 1.007555e+02 1.059073e-07
3.801000e+05 8.256127e-01 2.280281e+11 8.287269e-01 1.007570e+02 1.059074e-07
3.804000e+05 8.256445e-01 2.280281e+11 8.287587e-01 1.007586e+02 1.059075e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.287905e-01 1.007602e+02 1.059076e-07
3.810000e+05 8.257080e-01 2.280282e+11 8.288223e-01 1.007617e+02 1.059077e-07
3.813000e+05 8.257397e-01 2.280282e+11 8.288540e-01 1.007633e+02 1.059078e-07
3.816000e+05 8.257714e-01 2.280282e+11 8.288858e-01 1.007649e+02 1.059078e-07
3.819000e+05 8.258032e-01 2.280283e+11 8.289176e-01 1.007665e+02 1.059079e-07
3.822000e+05 8.258349e-01 2.280283e+11 8.289494e-01 1.007680e+02 1.059080e-07
3.825000e+05 8.258667e-01 2.280283e+11 8.289811e-01 1.007696e+02 1.059081e-07
