3.288000e+05 8.201852e-01 2.280231e+11 8.220362e-01 1.024213e+02 1.061297e-07
3.291000e+05 8.202169e-01 2.280232e+11 8.220680e-01 1.024261e+02 1.061300e-07
3.294000e+05 8.202487e-01 2.280232e+11 8.220999e-01 1.024308e+02 1.061303e-07
3.297000e+05 8.202804e-01 2.280232e+11 8.221317e-01 1.024356e+02 1.061306e-07
3.300000e+05 8.203122e-01 2.280232e+11 8.221635e-01 1.024403e+02 1.061309e-07
3.303000e+05 8.203439e-01 2.280233e+11 8.221954e-01 1.024451e+02 1.061312e-07
3.306000e+05 8.203756e-01 2.280233e+11 8.222272e-01 1.024498e+02 1.061315e-07
3.309000e+05 8.204074e-01 2.280233e+11 8.222591e-01 1.024546e+02 1.061318e-07
3.312000e+05 8.204391e-01 2.280234e+11 8.222909e-01 1.024594e+02 1.061320e-07
3.315000e+05 8.204709e-01 2.280234e+11 8.223227e-01 1.024642e+02 1.061323e-07
3.318000e+05 8.205026e-01 2.280234e+11 8.223546e-01 1.024689e+02 1.061326e-07
3.321000e+05 8.205343e-01 2.280235e+11 8.223864e-01 1.024737e+02 1.061329e-07
3.324000e+05 8.205661e-01 2.280235e+11 8.224183e-01 1.024785e+02 1.061332e-07
3.327000e+05 8.205978e-01 2.280235e+11 8.224501e-01 1.024833e+02 1.061335e-07
3.330000e+05 8.206296e-01 2.280236e+11 8.224819e-01 1.024881e+02 1.061338e-07
3.333000e+05 8.206613e-01 2.280236e+11 8.225138e-01 1.024929e+02 1.061340e-07
3.336000e+05 8.206930e-01 2.280236e+11 8.225456e-01 1.024977e+02 1.061343e-07
3.339000e+05 8.207248e-01 2.280236e+11 8.225775e-01 1.025025e+02 1.061346e-07
3.342000e+05 8.207565e-01 2.280237e+11 8.226093e-01 1.025074e+02 1.061349e-07
3.345000e+05 8.207883e-01 2.280237e+11 8.226411e-01 1.025122e+02 1.061352e-07
3.348000e+05 8.208200e-01 2.280237e+11 8.226730e-01 1.025170e+02 1.061355e-07
3.351000e+05 8.208517e-01 2.280238e+11 8.227048e-01 1.025218e+02 1.061358e-07
3.354000e+05 8.208835e-01 2.280238e+11 8.227367e-01 1.025267e+02 1.061360e-07
3.357000e+05 8.209152e-01 2.280238e+11 8.227685e-01 1.025315e+02 1.061363e-07
3.360000e+05 8.209470e-01 2.280239e+11 8.228003e-01 1.025364e+02 1.061366e-07
3.363000e+05 8.209787e-01 2.280239e+11 8.228322e-01 1.025412e+02 1.061369e-07
3.366000e+05 8.210104e-01 2.280239e+11 8.228640e-01 1.025461e+02 1.061372e-07
3.369000e+05 8.210422e-01 2.280240e+11 8.228959e-01 1.025509e+02 1.061375e-07
3.372000e+05 8.210739e-01 2.280240e+11 8.229277e-01 1.025558e+02 1.061378e-07
3.375000e+05 8.211057e-01 2.280240e+11 8.229595e-01 1.025607e+02 1.061380e-07
3.378000e+05 8.211374e-01 2.280240e+11 8.229914e-01 1.025655e+02 1.061383e-07
3.381000e+05 8.211691e-01 2.280241e+11 8.230232e-01 1.025704e+02 1.061386e-07
3.384000e+05 8.212009e-01 2.280241e+11 8.230551e-01 1.025753e+02 1.061389e-07
3.387000e+05 8.212326e-01 2.280241e+11 8.230869e-01 1.025802e+02 1.061392e-07
3.390000e+05 8.212644e-01 2.280242e+11 8.231188e-01 1.025851e+02 1.061395e-07
3.393000e+05 8.212961e-01 2.280242e+11 8.231506e-01 1.025899e+02 1.061397e-07
3.396000e+05 8.213278e-01 2.280242e+11 8.231824e-01 1.025948e+02 1.061400e-07
3.399000e+05 8.213596e-01 2.280243e+11 8.232143e-01 1.025997e+02 1.061403e-07
3.402000e+05 8.213913e-01 2.280243e+11 8.232461e-01 1.026047e+02 1.061406e-07
3.405000e+05 8.214231e-01 2.280243e+11 8.232780e-01 1.026096e+02 1.061409e-07
3.408000e+05 8.214548e-01 2.280244e+11 8.233098e-01 1.026145e+02 1.061412e-07
3.411000e+05 8.214865e-01 2.280244e+11 8.233416e-01 1.026194e+02 1.061415e-07
3.414000e+05 8.215183e-01 2.280244e+11 8.233735e-01 1.026243e+02 1.061417e-07
3.417000e+05 8.215500e-01 2.280244e+11 8.234053e-01 1.026293e+02 1.061420e-07
3.420000e+05 8.215818e-01 2.280245e+11 8.234372e-01 1.026342e+02 1.061423e-07
3.423000e+05 8.216135e-01 2.280245e+11 8.234690e-01 1.026391e+02 1.061426e-07
3.426000e+05 8.216452e-01 2.280245e+11 8.235009e-01 1.026441e+02 1.061429e-07
3.429000e+05 8.216770e-01 2.280246e+11 8.235327e-01 1.026490e+02 1.061432e-07
3.432000e+05 8.217087e-01 2.280246e+11 8.235645e-01 1.026540e+02 1.061434e-07
3.435000e+05 8.217405e-01 2.280246e+11 8.235964e-01 1.026589e+02 1.061437e-07
3.438000e+05 8.217722e-01 2.280247e+11 8.236282e-01 1.026639e+02 1.061440e-07
3.441000e+05 8.218039e-01 2.280247e+11 8.236601e-01 1.026688e+02 1.061443e-07
3.444000e+05 8.218357e-01 2.280247e+11 8.236919e-01 1.026738e+02 1.061446e-07
3.447000e+05 8.218674e-01 2.280248e+11 8.237238e-01 1.026788e+02 1.061449e-07
3.450000e+05 8.218992e-01 2.280248e+11 8.237556e-01 1.026838e+02 1.061452e-07
3.453000e+05 8.219309e-01 2.280248e+11 8.237875e-01 1.026887e+02 1.061454e-07
3.456000e+05 8.219626e-01 2.280248e+11 8.238193e-01 1.026937e+02 1.061457e-07
3.459000e+05 8.219944e-01 2.280249e+11 8.238511e-01 1.026987e+02 1.061460e-07
3.462000e+05 8.220261e-01 2.280249e+11 8.238830e-01 1.027037e+02 1.061463e-07
3.465000e+05 8.220579e-01 2.280249e+11 8.239148e-01 1.027087e+02 1.061466e-07
3.468000e+05 8.220896e-01 2.280250e+11 8.239467e-01 1.027137e+02 1.061469e-07
3.471000e+05 8.221213e-01 2.280250e+11 8.239785e-01 1.027187e+02 1.061471e-07
3.474000e+05 8.221531e-01 2.280250e+11 8.240104e-01 1.027237e+02 1.061474e-07
3.477000e+05 8.221848e-01 2.280251e+11 8.240422e-01 1.027288e+02 1.061477e-07
3.480000e+05 8.222166e-01 2.280251e+11 8.240740e-01 1.027338e+02 1.061480e-07
3.483000e+05 8.222483e-01 2.280251e+11 8.241059e-01 1.027388e+02 1.061483e-07
3.486000e+05 8.222800e-01 2.280252e+11 8.241377e-01 1.027438e+02 1.061486e-07
3.489000e+05 8.223118e-01 2.280252e+11 8.241696e-01 1.027489e+02 1.061488e-07
3.492000e+05 8.223435e-01 2.280252e+11 8.242014e-01 1.027539e+02 1.061491e-07
3.495000e+05 8.223753e-01 2.280252e+11 8.242333e-01 1.027590e+02 1.061494e-07
3.498000e+05 8.224070e-01 2.280253e+11 8.242651e-01 1.027640e+02 1.061497e-07
3.501000e+05 8.224387e-01 2.280253e+11 8.242970e-01 1.027691e+02 1.061500e-07
3.504000e+05 8.224705e-01 2.280253e+11 8.243288e-01 1.027741e+02 1.061503e-07
3.507000e+05 8.225022e-01 2.280254e+11 8.243607e-01 1.027792e+02 1.061505e-07
3.510000e+05 8.225340e-01 2.280254e+11 8.243925e-01 1.027842e+02 1.061508e-07
3.513000e+05 8.225657e-01 2.280254e+11 8.244243e-01 1.027893e+02 1.061511e-07
3.516000e+05 8.225974e-01 2.280255e+11 8.244562e-01 1.027944e+02 1.061514e-07
3.519000e+05 8.226292e-01 2.280255e+11 8.244880e-01 1.027995e+02 1.061517e-07
3.522000e+05 8.226609e-01 2.280255e+11 8.245199e-01 1.028046e+02 1.061520e-07
3.525000e+05 8.226927e-01 2.280256e+11 8.245517e-01 1.028096e+02 1.061522e-07
3.528000e+05 8.227244e-01 2.280256e+11 8.245836e-01 1.028147e+02 1.061525e-07
3.531000e+05 8.227561e-01 2.280256e+11 8.246154e-01 1.028198e+02 1.061528e-07
3.534000e+05 8.227879e-01 2.280256e+11 8.246473e-01 1.028249e+02 1.061531e-07
3.537000e+05 8.228196e-01 2.280257e+11 8.246791e-01 1.028300e+02 1.061534e-07
3.540000e+05 8.228514e-01 2.280257e+11 8.247110e-01 1.028352e+02 1.061537e-07
3.543000e+05 8.228831e-01 2.280257e+11 8.247428e-01 1.028403e+02 1.061539e-07
3.546000e+05 8.229148e-01 2.280258e+11 8.247746e-01 1.028454e+02 1.061542e-07
3.549000e+05 8.229466e-01 2.280258e+11 8.248065e-01 1.028505e+02 1.061545e-07
3.552000e+05 8.229783e-01 2.280258e+11 8.248383e-01 1.028556e+02 1.061548e-07
3.555000e+05 8.230101e-01 2.280259e+11 8.248702e-01 1.028608e+02 1.061551e-07
3.558000e+05 8.230418e-01 2.280259e+11 8.249020e-01 1.028659e+02 1.061554e-07
3.561000e+05 8.230735e-01 2.280259e+11 8.249339e-01 1.028710e+02 1.061556e-07
3.564000e+05 8.231053e-01 2.280260e+11 8.249657e-01 1.028762e+02 1.061559e-07
3.567000e+05 8.231370e-01 2.280260e+11 8.249976e-01 1.028813e+02 1.061562e-07
3.570000e+05 8.231688e-01 2.280260e+11 8.250294e-01 1.028865e+02 1.061565e-07
3.573000e+05 8.232005e-01 2.280260e+11 8.250613e-01 1.028917e+02 1.061568e-07
3.576000e+05 8.232322e-01 2.280261e+11 8.250931e-01 1.028968e+02 1.061571e-07
3.579000e+05 8.232640e-01 2.280261e+11 8.251250e-01 1.029020e+02 1.061573e-07
3.582000e+05 8.232957e-01 2.280261e+11 8.251568e-01 1.029072e+02 1.061576e-07
3.585000e+05 8.233275e-01 2.280262e+11 8.251887e-01 1.029123e+02 1.061579e-07
3.588000e+05 8.233592e-01 2.280262e+11 8.252205e-01 1.029175e+02 1.061582e-07
3.591000e+05 8.233909e-01 2.280262e+11 8.252523e-01 1.029227e+02 1.061585e-07
3.594000e+05 8.234227e-01 2.280263e+11 8.252842e-01 1.029279e+02 1.061587e-07
3.597000e+05 8.234544e-01 2.280263e+11 8.253160e-01 1.029331e+02 1.061590e-07
3.600000e+05 8.234862e-01 2.280263e+11 8.253479e-01 1.029383e+02 1.061593e-07
3.603000e+05 8.235179e-01 2.280264e+11 8.253797e-01 1.029435e+02 1.061596e-07
3.606000e+05 8.235496e-01 2.280264e+11 8.254116e-01 1.029487e+02 1.061599e-07
3.609000e+05 8.235814e-01 2.280264e+11 8.254434e-01 1.029539e+02 1.061602e-07
3.612000e+05 8.236131e-01 2.280265e+11 8.254753e-01 1.029591e+02 1.061604e-07
3.615000e+05 8.236449e-01 2.280265e+11 8.255071e-01 1.029644e+02 1.061607e-07
3.618000e+05 8.236766e-01 2.280265e+11 8.255390e-01 1.029696e+02 1.061610e-07
3.621000e+05 8.237083e-01 2.280265e+11 8.255708e-01 1.029748e+02 1.061613e-07
3.624000e+05 8.237401e-01 2.280266e+11 8.256027e-01 1.029800e+02 1.061616e-07
3.627000e+05 8.237718e-01 2.280266e+11 8.256345e-01 1.029853e+02 1.061618e-07
3.630000e+05 8.238036e-01 2.280266e+11 8.256664e-01 1.029905e+02 1.061621e-07
3.633000e+05 8.238353e-01 2.280267e+11 8.256982e-01 1.029958e+02 1.061624e-07
3.636000e+05 8.238670e-01 2.280267e+11 8.257301e-01 1.030010e+02 1.061627e-07
3.639000e+05 8.238988e-01 2.280267e+11 8.257619e-01 1.030063e+02 1.061630e-07
3.642000e+05 8.239305e-01 2.280268e+11 8.257938e-01 1.030115e+02 1.061633e-07
3.645000e+05 8.239623e-01 2.280268e+11 8.258256e-01 1.030168e+02 1.061635e-07
3.648000e+05 8.239940e-01 2.280268e+11 8.258575e-01 1.030221e+02 1.061638e-07
3.651000e+05 8.240257e-01 2.280269e+11 8.258893e-01 1.030273e+02 1.061641e-07
3.654000e+05 8.240575e-01 2.280269e+11 8.259212e-01 1.030326e+02 1.061644e-07
3.657000e+05 8.240892e-01 2.280269e+11 8.259530e-01 1.030379e+02 1.061647e-07
3.660000e+05 8.241210e-01 2.280269e+11 8.259849e-01 1.030432e+02 1.061649e-07
3.663000e+05 8.241527e-01 2.280270e+11 8.260167e-01 1.030485e+02 1.061652e-07
3.666000e+05 8.241844e-01 2.280270e+11 8.260486e-01 1.030538e+02 1.061655e-07
3.669000e+05 8.242162e-01 2.280270e+11 8.260804e-01 1.030591e+02 1.061658e-07
3.672000e+05 8.242479e-01 2.280271e+11 8.261123e-01 1.030644e+02 1.061661e-07
3.675000e+05 8.242797e-01 2.280271e+11 8.261441e-01 1.030697e+02 1.061664e-07
3.678000e+05 8.243114e-01 2.280271e+11 8.261760e-01 1.030750e+02 1.061666e-07
3.681000e+05 8.243431e-01 2.280272e+11 8.262078e-01 1.030803e+02 1.061669e-07
3.684000e+05 8.243749e-01 2.280272e+11 8.262397e-01 1.030856e+02 1.061672e-07
3.687000e+05 8.244066e-01 2.280272e+11 8.262715e-01 1.030910e+02 1.061675e-07
3.690000e+05 8.244384e-01 2.280273e+11 8.263034e-01 1.030963e+02 1.061678e-07
3.693000e+05 8.244701e-01 2.280273e+11 8.263352e-01 1.031016e+02 1.061680e-07
3.696000e+05 8.245018e-01 2.280273e+11 8.263671e-01 1.031070e+02 1.061683e-07
3.699000e+05 8.245336e-01 2.280273e+11 8.263989e-01 1.031123e+02 1.061686e-07
3.702000e+05 8.245653e-01 2.280274e+11 8.264308e-01 1.031177e+02 1.061689e-07
3.705000e+05 8.245971e-01 2.280274e+11 8.264626e-01 1.031230e+02 1.061692e-07
3.708000e+05 8.246288e-01 2.280274e+11 8.264945e-01 1.031284e+02 1.061694e-07
3.711000e+05 8.246605e-01 2.280275e+11 8.265263e-01 1.031337e+02 1.061697e-07
3.714000e+05 8.246923e-01 2.280275e+11 8.265582e-01 1.031391e+02 1.061700e-07
3.717000e+05 8.247240e-01 2.280275e+11 8.265900e-01 1.031445e+02 1.061703e-07
3.720000e+05 8.247558e-01 2.280276e+11 8.266219e-01 1.031499e+02 1.061706e-07
3.723000e+05 8.247875e-01 2.280276e+11 8.266537e-01 1.031552e+02 1.061708e-07
3.726000e+05 8.248192e-01 2.280276e+11 8.266856e-01 1.031606e+02 1.061711e-07
3.729000e+05 8.248510e-01 2.280277e+11 8.267174e-01 1.031660e+02 1.061714e-07
3.732000e+05 8.248827e-01 2.280277e+11 8.267493e-01 1.031714e+02 1.061717e-07
3.735000e+05 8.249145e-01 2.280277e+11 8.267811e-01 1.031768e+02 1.061720e-07
3.738000e+05 8.249462e-01 2.280277e+11 8.268130e-01 1.031822e+02 1.061722e-07
3.741000e+05 8.249779e-01 2.280278e+11 8.268448e-01 1.031876e+02 1.061725e-07
3.744000e+05 8.250097e-01 2.280278e+11 8.268767e-01 1.031930e+02 1.061728e-07
3.747000e+05 8.250414e-01 2.280278e+11 8.269085e-01 1.031984e+02 1.061731e-07
3.750000e+05 8.250732e-01 2.280279e+11 8.269404e-01 1.032038e+02 1.061734e-07
3.753000e+05 8.251049e-01 2.280279e+11 8.269722e-01 1.032093e+02 1.061736e-07
3.756000e+05 8.251366e-01 2.280279e+11 8.270041e-01 1.032147e+02 1.061739e-07
3.759000e+05 8.251684e-01 2.280280e+11 8.270359e-01 1.032201e+02 1.061742e-07
3.762000e+05 8.252001e-01 2.280280e+11 8.270678e-01 1.032256e+02 1.061745e-07
3.765000e+05 8.252319e-01 2.280280e+11 8.270996e-01 1.032310e+02 1.061748e-07
3.768000e+05 8.252636e-01 2.280281e+11 8.271315e-01 1.032364e+02 1.061750e-07
3.771000e+05 8.252953e-01 2.280281e+11 8.271634e-01 1.032419e+02 1.061753e-07
3.774000e+05 8.253271e-01 2.280281e+11 8.271952e-01 1.032473e+02 1.061756e-07
3.777000e+05 8.253588e-01 2.280282e+11 8.272271e-01 1.032528e+02 1.061759e-07
3.780000e+05 8.253906e-01 2.280282e+11 8.272589e-01 1.032583e+02 1.061762e-07
3.783000e+05 8.254223e-01 2.280282e+11 8.272908e-01 1.032637e+02 1.061764e-07
3.786000e+05 8.254540e-01 2.280282e+11 8.273226e-01 1.032692e+02 1.061767e-07
3.789000e+05 8.254858e-01 2.280283e+11 8.273545e-01 1.032747e+02 1.061770e-07
3.792000e+05 8.255175e-01 2.280283e+11 8.273863e-01 1.032802e+02 1.061773e-07
3.795000e+05 8.255493e-01 2.280283e+11 8.274182e-01 1.032856e+02 1.061776e-07
3.798000e+05 8.255810e-01 2.280284e+11 8.274500e-01 1.032911e+02 1.061778e-07
3.801000e+05 8.256127e-01 2.280284e+11 8.274819e-01 1.032966e+02 1.061781e-07
3.804000e+05 8.256445e-01 2.280284e+11 8.275137e-01 1.033021e+02 1.061784e-07
3.807000e+05 8.256762e-01 2.280285e+11 8.275456e-01 1.033076e+02 1.061787e-07
3.810000e+05 8.257080e-01 2.280285e+11 8.275774e-01 1.033131e+02 1.061790e-07
3.813000e+05 8.257397e-01 2.280285e+11 8.276093e-01 1.033186e+02 1.061792e-07
3.816000e+05 8.257714e-01 2.280286e+11 8.276412e-01 1.033242e+02 1.061795e-07
3.819000e+05 8.258032e-01 2.280286e+11 8.276730e-01 1.033297e+02 1.061798e-07
3.822000e+05 8.258349e-01 2.280286e+11 8.277049e-01 1.033352e+02 1.061801e-07
3.825000e+05 8.258667e-01 2.280286e+11 8.277367e-01 1.033407e+02 1.061804e-07
3.828000e+05 8.258984e-01 2.280287e+11 8.277686e-01 1.033463e+02 1.061806e-07
3.831000e+05 8.259301e-01 2.280287e+11 8.278004e-01 1.033518e+02 1.061809e-07
3.834000e+05 8.259619e-01 2.280287e+11 8.278323e-01 1.033573e+02 1.061812e-07
3.837000e+05 8.259936e-01 2.280288e+11 8.278641e-01 1.033629e+02 1.061815e-07
3.840000e+05 8.260254e-01 2.280288e+11 8.278960e-01 1.033684e+02 1.061817e-07
3.843000e+05 8.260571e-01 2.280288e+11 8.279278e-01 1.033740e+02 1.061820e-07
3.846000e+05 8.260888e-01 2.280289e+11 8.279597e-01 1.033795e+02 1.061823e-07
3.849000e+05 8.261206e-01 2.280289e+11 8.279915e-01 1.033851e+02 1.061826e-07
3.852000e+05 8.261523e-01 2.280289e+11 8.280234e-01 1.033907e+02 1.061829e-07
3.855000e+05 8.261841e-01 2.280290e+11 8.280553e-01 1.033963e+02 1.061831e-07
3.858000e+05 8.262158e-01 2.280290e+11 8.280871e-01 1.034018e+02 1.061834e-07
3.861000e+05 8.262475e-01 2.280290e+11 8.281190e-01 1.034074e+02 1.061837e-07
3.864000e+05 8.262793e-01 2.280291e+11 8.281508e-01 1.034130e+02 1.061840e-07
3.867000e+05 8.263110e-01 2.280291e+11 8.281827e-01 1.034186e+02 1.061843e-07
3.870000e+05 8.263428e-01 2.280291e+11 8.282145e-01 1.034242e+02 1.061845e-07
3.873000e+05 8.263745e-01 2.280291e+11 8.282464e-01 1.034298e+02 1.061848e-07
3.876000e+05 8.264062e-01 2.280292e+11 8.282782e-01 1.034354e+02 1.061851e-07
3.879000e+05 8.264380e-01 2.280292e+11 8.283101e-01 1.034410e+02 1.061854e-07
3.882000e+05 8.264697e-01 2.280292e+11 8.283420e-01 1.034466e+02 1.061856e-07
3.885000e+05 8.265015e-01 2.280293e+11 8.283738e-01 1.034522e+02 1.061859e-07
3.888000e+05 8.265332e-01 2.280293e+11 8.284057e-01 1.034578e+02 1.061862e-07
3.891000e+05 8.265649e-01 2.280293e+11 8.284375e-01 1.034634e+02 1.061865e-07
3.894000e+05 8.265967e-01 2.280294e+11 8.284694e-01 1.034691e+02 1.061868e-07
3.897000e+05 8.266284e-01 2.280294e+11 8.285012e-01 1.034747e+02 1.061870e-07
3.900000e+05 8.266602e-01 2.280294e+11 8.285331e-01 1.034803e+02 1.061873e-07
3.903000e+05 8.266919e-01 2.280295e+11 8.285649e-01 1.034860e+02 1.061876e-07
3.906000e+05 8.267236e-01 2.280295e+11 8.285968e-01 1.034916e+02 1.061879e-07
3.909000e+05 8.267554e-01 2.280295e+11 8.286287e-01 1.034973e+02 1.061881e-07
3.912000e+05 8.267871e-01 2.280295e+11 8.286605e-01 1.035029e+02 1.061884e-07
3.915000e+05 8.268189e-01 2.280296e+11 8.286924e-01 1.035086e+02 1.061887e-07
3.918000e+05 8.268506e-01 2.280296e+11 8.287242e-01 1.035143e+02 1.061890e-07
3.921000e+05 8.268823e-01 2.280296e+11 8.287561e-01 1.035199e+02 1.061893e-07
3.924000e+05 8.269141e-01 2.280297e+11 8.287879e-01 1.035256e+02 1.061895e-07
3.927000e+05 8.269458e-01 2.280297e+11 8.288198e-01 1.035313e+02 1.061898e-07
3.930000e+05 8.269776e-01 2.280297e+11 8.288517e-01 1.035370e+02 1.061901e-07
3.933000e+05 8.270093e-01 2.280298e+11 8.288835e-01 1.035426e+02 1.061904e-07
3.936000e+05 8.270410e-01 2.280298e+11 8.289154e-01 1.035483e+02 1.061906e-07
3.939000e+05 8.270728e-01 2.280298e+11 8.289472e-01 1.035540e+02 1.061909e-07
3.942000e+05 8.271045e-01 2.280299e+11 8.289791e-01 1.035597e+02 1.061912e-07
3.945000e+05 8.271363e-01 2.280299e+11 8.290109e-01 1.035654e+02 1.061915e-07
3.948000e+05 8.271680e-01 2.280299e+11 8.290428e-01 1.035711e+02 1.061918e-07
3.951000e+05 8.271997e-01 2.280300e+11 8.290747e-01 1.035768e+02 1.061920e-07
3.954000e+05 8.272315e-01 2.280300e+11 8.291065e-01 1.035826e+02 1.061923e-07
3.957000e+05 8.272632e-01 2.280300e+11 8.291384e-01 1.035883e+02 1.061926e-07
3.960000e+05 8.272950e-01 2.280300e+11 8.291702e-01 1.035940e+02 1.061929e-07
3.963000e+05 8.273267e-01 2.280301e+11 8.292021e-01 1.035997e+02 1.061931e-07
3.966000e+05 8.273584e-01 2.280301e+11 8.292339e-01 1.036055e+02 1.061934e-07
3.969000e+05 8.273902e-01 2.280301e+11 8.292658e-01 1.036112e+02 1.061937e-07
3.972000e+05 8.274219e-01 2.280302e+11 8.292977e-01 1.036169e+02 1.061940e-07
3.975000e+05 8.274537e-01 2.280302e+11 8.293295e-01 1.036227e+02 1.061942e-07
3.978000e+05 8.274854e-01 2.280302e+11 8.293614e-01 1.036284e+02 1.061945e-07
3.981000e+05 8.275171e-01 2.280303e+11 8.293932e-01 1.036342e+02 1.061948e-07
3.984000e+05 8.275489e-01 2.280303e+11 8.294251e-01 1.036399e+02 1.061951e-07
3.987000e+05 8.275806e-01 2.280303e+11 8.294570e-01 1.036457e+02 1.061954e-07
3.990000e+05 8.276124e-01 2.280304e+11 8.294888e-01 1.036515e+02 1.061956e-07
3.993000e+05 8.276441e-01 2.280304e+11 8.295207e-01 1.036572e+02 1.061959e-07
3.996000e+05 8.276758e-01 2.280304e+11 8.295525e-01 1.036630e+02 1.061962e-07
3.999000e+05 8.277076e-01 2.280304e+11 8.295844e-01 1.036688e+02 1.061965e-07
4.002000e+05 8.277393e-01 2.280305e+11 8.296163e-01 1.036746e+02 1.061967e-07
4.005000e+05 8.277711e-01 2.280305e+11 8.296481e-01 1.036804e+02 1.061970e-07
4.008000e+05 8.278028e-01 2.280305e+11 8.296800e-01 1.036862e+02 1.061973e-07
4.011000e+05 8.278345e-01 2.280306e+11 8.297118e-01 1.036920e+02 1.061976e-07
4.014000e+05 8.278663e-01 2.280306e+11 8.297437e-01 1.036978e+02 1.061978e-07
4.017000e+05 8.278980e-01 2.280306e+11 8.297755e-01 1.037036e+02 1.061981e-07
4.020000e+05 8.279298e-01 2.280307e+11 8.298074e-01 1.037094e+02 1.061984e-07
4.023000e+05 8.279615e-01 2.280307e+11 8.298393e-01 1.037152e+02 1.061987e-07
4.026000e+05 8.279932e-01 2.280307e+11 8.298711e-01 1.037210e+02 1.061989e-07
4.029000e+05 8.280250e-01 2.280308e+11 8.299030e-01 1.037268e+02 1.061992e-07
4.032000e+05 8.280567e-01 2.280308e+11 8.299348e-01 1.037327e+02 1.061995e-07
4.035000e+05 8.280885e-01 2.280308e+11 8.299667e-01 1.037385e+02 1.061998e-07
4.038000e+05 8.281202e-01 2.280309e+11 8.299986e-01 1.037443e+02 1.062000e-07
4.041000e+05 8.281519e-01 2.280309e+11 8.300304e-01 1.037502e+02 1.062003e-07
4.044000e+05 8.281837e-01 2.280309e+11 8.300623e-01 1.037560e+02 1.062006e-07
4.047000e+05 8.282154e-01 2.280309e+11 8.300941e-01 1.037619e+02 1.062009e-07
4.050000e+05 8.282472e-01 2.280310e+11 8.301260e-01 1.037677e+02 1.062011e-07
4.053000e+05 8.282789e-01 2.280310e+11 8.301579e-01 1.037736e+02 1.062014e-07
4.056000e+05 8.283106e-01 2.280310e+11 8.301897e-01 1.037794e+02 1.062017e-07
4.059000e+05 8.283424e-01 2.280311e+11 8.302216e-01 1.037853e+02 1.062020e-07
4.062000e+05 8.283741e-01 2.280311e+11 8.302534e-01 1.037912e+02 1.062023e-07
4.065000e+05 8.284059e-01 2.280311e+11 8.302853e-01 1.037971e+02 1.062025e-07
4.068000e+05 8.284376e-01 2.280312e+11 8.303172e-01 1.038029e+02 1.062028e-07
4.071000e+05 8.284693e-01 2.280312e+11 8.303490e-01 1.038088e+02 1.062031e-07
4.074000e+05 8.285011e-01 2.280312e+11 8.303809e-01 1.038147e+02 1.062034e-07
4.077000e+05 8.285328e-01 2.280313e+11 8.304128e-01 1.038206e+02 1.062036e-07
4.080000e+05 8.285646e-01 2.280313e+11 8.304446e-01 1.038265e+02 1.062039e-07
4.083000e+05 8.285963e-01 2.280313e+11 8.304765e-01 1.038324e+02 1.062042e-07
4.086000e+05 8.286280e-01 2.280314e+11 8.305083e-01 1.038383e+02 1.062045e-07
4.089000e+05 8.286598e-01 2.280314e+11 8.305402e-01 1.038442e+02 1.062047e-07
4.092000e+05 8.286915e-01 2.280314e+11 8.305721e-01 1.038501e+02 1.062050e-07
4.095000e+05 8.287233e-01 2.280314e+11 8.306039e-01 1.038560e+02 1.062053e-07
4.098000e+05 8.287550e-01 2.280315e+11 8.306358e-01 1.038620e+02 1.062056e-07
4.101000e+05 8.287867e-01 2.280315e+11 8.306676e-01 1.038679e+02 1.062058e-07
4.104000e+05 8.288185e-01 2.280315e+11 8.306995e-01 1.038738e+02 1.062061e-07
4.107000e+05 8.288502e-01 2.280316e+11 8.307314e-01 1.038798e+02 1.062064e-07
4.110000e+05 8.288820e-01 2.280316e+11 8.307632e-01 1.038857e+02 1.062067e-07
4.113000e+05 8.289137e-01 2.280316e+11 8.307951e-01 1.038916e+02 1.062069e-07
4.116000e+05 8.289454e-01 2.280317e+11 8.308270e-01 1.038976e+02 1.062072e-07
4.119000e+05 8.289772e-01 2.280317e+11 8.308588e-01 1.039035e+02 1.062075e-07
4.122000e+05 8.290089e-01 2.280317e+11 8.308907e-01 1.039095e+02 1.062077e-07
4.125000e+05 8.290407e-01 2.280318e+11 8.309225e-01 1.039155e+02 1.062080e-07
4.128000e+05 8.290724e-01 2.280318e+11 8.309544e-01 1.039214e+02 1.062083e-07
4.131000e+05 8.291041e-01 2.280318e+11 8.309863e-01 1.039274e+02 1.062086e-07
4.134000e+05 8.291359e-01 2.280319e+11 8.310181e-01 1.039334e+02 1.062088e-07
4.137000e+05 8.291676e-01 2.280319e+11 8.310500e-01 1.039394e+02 1.062091e-07
4.140000e+05 8.291994e-01 2.280319e+11 8.310819e-01 1.039453e+02 1.062094e-07
4.143000e+05 8.292311e-01 2.280319e+11 8.311137e-01 1.039513e+02 1.062097e-07
