3.435000e+05 8.217405e-01 2.280243e+11 8.303001e-01 9.964519e+01 1.057851e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.303319e-01 9.964495e+01 1.057851e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.303636e-01 9.964470e+01 1.057851e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.303953e-01 9.964446e+01 1.057851e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.304271e-01 9.964421e+01 1.057851e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.304588e-01 9.964397e+01 1.057851e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.304906e-01 9.964373e+01 1.057850e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.305223e-01 9.964348e+01 1.057850e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.305540e-01 9.964324e+01 1.057850e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.305858e-01 9.964299e+01 1.057850e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.306175e-01 9.964275e+01 1.057850e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.306492e-01 9.964251e+01 1.057850e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.306810e-01 9.964226e+01 1.057850e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.307127e-01 9.964202e+01 1.057849e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.307444e-01 9.964178e+01 1.057849e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.307762e-01 9.964153e+01 1.057849e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.308079e-01 9.964129e+01 1.057849e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.308396e-01 9.964105e+01 1.057849e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.308714e-01 9.964080e+01 1.057849e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.309031e-01 9.964056e+01 1.057849e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.309349e-01 9.964032e+01 1.057849e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.309666e-01 9.964008e+01 1.057848e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.309983e-01 9.963983e+01 1.057848e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.310301e-01 9.963959e+01 1.057848e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.310618e-01 9.963935e+01 1.057848e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.310935e-01 9.963911e+01 1.057848e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.311253e-01 9.963887e+01 1.057848e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.311570e-01 9.963862e+01 1.057848e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.311887e-01 9.963838e+01 1.057848e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.312205e-01 9.963814e+01 1.057847e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.312522e-01 9.963790e+01 1.057847e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.312839e-01 9.963766e+01 1.057847e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.313157e-01 9.963742e+01 1.057847e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.313474e-01 9.963718e+01 1.057847e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.313791e-01 9.963693e+01 1.057847e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.314109e-01 9.963669e+01 1.057847e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.314426e-01 9.963645e+01 1.057847e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.314744e-01 9.963621e+01 1.057846e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.315061e-01 9.963597e+01 1.057846e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.315378e-01 9.963573e+01 1.057846e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.315696e-01 9.963549e+01 1.057846e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.316013e-01 9.963525e+01 1.057846e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.316330e-01 9.963501e+01 1.057846e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.316648e-01 9.963477e+01 1.057846e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.316965e-01 9.963453e+01 1.057845e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.317282e-01 9.963429e+01 1.057845e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.317600e-01 9.963405e+01 1.057845e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.317917e-01 9.963381e+01 1.057845e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.318234e-01 9.963357e+01 1.057845e-07
3.582000e+05 8.232957e-01 2.280257e+11 8.318552e-01 9.963333e+01 1.057845e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.318869e-01 9.963309e+01 1.057845e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.319186e-01 9.963285e+01 1.057845e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.319504e-01 9.963262e+01 1.057844e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.319821e-01 9.963238e+01 1.057844e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.320139e-01 9.963214e+01 1.057844e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.320456e-01 9.963190e+01 1.057844e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.320773e-01 9.963166e+01 1.057844e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.321091e-01 9.963142e+01 1.057844e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.321408e-01 9.963118e+01 1.057844e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.321725e-01 9.963095e+01 1.057844e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.322043e-01 9.963071e+01 1.057843e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.322360e-01 9.963047e+01 1.057843e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.322677e-01 9.963023e+01 1.057843e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.322995e-01 9.962999e+01 1.057843e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.323312e-01 9.962976e+01 1.057843e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.323629e-01 9.962952e+01 1.057843e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.323947e-01 9.962928e+01 1.057843e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.324264e-01 9.962905e+01 1.057842e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.324581e-01 9.962881e+01 1.057842e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.324899e-01 9.962857e+01 1.057842e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.325216e-01 9.962833e+01 1.057842e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.325534e-01 9.962810e+01 1.057842e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.325851e-01 9.962786e+01 1.057842e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.326168e-01 9.962762e+01 1.057842e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.326486e-01 9.962739e+01 1.057842e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.326803e-01 9.962715e+01 1.057841e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.327120e-01 9.962692e+01 1.057841e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.327438e-01 9.962668e+01 1.057841e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.327755e-01 9.962644e+01 1.057841e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.328072e-01 9.962621e+01 1.057841e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.328390e-01 9.962597e+01 1.057841e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.328707e-01 9.962574e+01 1.057841e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.329024e-01 9.962550e+01 1.057841e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.329342e-01 9.962526e+01 1.057840e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.329659e-01 9.962503e+01 1.057840e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.329976e-01 9.962479e+01 1.057840e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.330294e-01 9.962456e+01 1.057840e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.330611e-01 9.962432e+01 1.057840e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.330929e-01 9.962409e+01 1.057840e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.331246e-01 9.962385e+01 1.057840e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.331563e-01 9.962362e+01 1.057840e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.331881e-01 9.962339e+01 1.057839e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.332198e-01 9.962315e+01 1.057839e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.332515e-01 9.962292e+01 1.057839e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.332833e-01 9.962268e+01 1.057839e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.333150e-01 9.962245e+01 1.057839e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.333467e-01 9.962221e+01 1.057839e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.333785e-01 9.962198e+01 1.057839e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.334102e-01 9.962175e+01 1.057838e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.334419e-01 9.962151e+01 1.057838e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.334737e-01 9.962128e+01 1.057838e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.335054e-01 9.962105e+01 1.057838e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.335371e-01 9.962081e+01 1.057838e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.335689e-01 9.962058e+01 1.057838e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.336006e-01 9.962035e+01 1.057838e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.336324e-01 9.962011e+01 1.057838e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.336641e-01 9.961988e+01 1.057837e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.336958e-01 9.961965e+01 1.057837e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.337276e-01 9.961942e+01 1.057837e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.337593e-01 9.961918e+01 1.057837e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.337910e-01 9.961895e+01 1.057837e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.338228e-01 9.961872e+01 1.057837e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.338545e-01 9.961849e+01 1.057837e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.338862e-01 9.961825e+01 1.057837e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.339180e-01 9.961802e+01 1.057836e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.339497e-01 9.961779e+01 1.057836e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.339814e-01 9.961756e+01 1.057836e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.340132e-01 9.961733e+01 1.057836e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.340449e-01 9.961710e+01 1.057836e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.340766e-01 9.961686e+01 1.057836e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.341084e-01 9.961663e+01 1.057836e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.341401e-01 9.961640e+01 1.057836e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.341718e-01 9.961617e+01 1.057835e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.342036e-01 9.961594e+01 1.057835e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.342353e-01 9.961571e+01 1.057835e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.342671e-01 9.961548e+01 1.057835e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.342988e-01 9.961525e+01 1.057835e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.343305e-01 9.961502e+01 1.057835e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.343623e-01 9.961479e+01 1.057835e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.343940e-01 9.961456e+01 1.057834e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.344257e-01 9.961433e+01 1.057834e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.344575e-01 9.961410e+01 1.057834e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.344892e-01 9.961387e+01 1.057834e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.345209e-01 9.961364e+01 1.057834e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.345527e-01 9.961341e+01 1.057834e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.345844e-01 9.961318e+01 1.057834e-07
3.843000e+05 8.260571e-01 2.280283e+11 8.346161e-01 9.961295e+01 1.057834e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.346479e-01 9.961272e+01 1.057833e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.346796e-01 9.961249e+01 1.057833e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.347113e-01 9.961226e+01 1.057833e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.347431e-01 9.961203e+01 1.057833e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.347748e-01 9.961180e+01 1.057833e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.348065e-01 9.961158e+01 1.057833e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.348383e-01 9.961135e+01 1.057833e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.348700e-01 9.961112e+01 1.057833e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.349018e-01 9.961089e+01 1.057832e-07
3.873000e+05 8.263745e-01 2.280286e+11 8.349335e-01 9.961066e+01 1.057832e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.349652e-01 9.961043e+01 1.057832e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.349970e-01 9.961021e+01 1.057832e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.350287e-01 9.960998e+01 1.057832e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.350604e-01 9.960975e+01 1.057832e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.350922e-01 9.960952e+01 1.057832e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.351239e-01 9.960929e+01 1.057831e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.351556e-01 9.960907e+01 1.057831e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.351874e-01 9.960884e+01 1.057831e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.352191e-01 9.960861e+01 1.057831e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.352508e-01 9.960838e+01 1.057831e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.352826e-01 9.960816e+01 1.057831e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.353143e-01 9.960793e+01 1.057831e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.353460e-01 9.960770e+01 1.057831e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.353778e-01 9.960748e+01 1.057830e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.354095e-01 9.960725e+01 1.057830e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.354412e-01 9.960702e+01 1.057830e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.354730e-01 9.960680e+01 1.057830e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.355047e-01 9.960657e+01 1.057830e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.355365e-01 9.960635e+01 1.057830e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.355682e-01 9.960612e+01 1.057830e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.355999e-01 9.960589e+01 1.057830e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.356317e-01 9.960567e+01 1.057829e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.356634e-01 9.960544e+01 1.057829e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.356951e-01 9.960522e+01 1.057829e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.357269e-01 9.960499e+01 1.057829e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.357586e-01 9.960477e+01 1.057829e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.357903e-01 9.960454e+01 1.057829e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.358221e-01 9.960432e+01 1.057829e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.358538e-01 9.960409e+01 1.057829e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.358855e-01 9.960387e+01 1.057828e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.359173e-01 9.960364e+01 1.057828e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.359490e-01 9.960342e+01 1.057828e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.359807e-01 9.960319e+01 1.057828e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.360125e-01 9.960297e+01 1.057828e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.360442e-01 9.960274e+01 1.057828e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.360759e-01 9.960252e+01 1.057828e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.361077e-01 9.960230e+01 1.057827e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.361394e-01 9.960207e+01 1.057827e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.361711e-01 9.960185e+01 1.057827e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.362029e-01 9.960162e+01 1.057827e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.362346e-01 9.960140e+01 1.057827e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.362664e-01 9.960118e+01 1.057827e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.362981e-01 9.960095e+01 1.057827e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.363298e-01 9.960073e+01 1.057827e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.363616e-01 9.960051e+01 1.057826e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.363933e-01 9.960028e+01 1.057826e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.364250e-01 9.960006e+01 1.057826e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.364568e-01 9.959984e+01 1.057826e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.364885e-01 9.959962e+01 1.057826e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.365202e-01 9.959939e+01 1.057826e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.365520e-01 9.959917e+01 1.057826e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.365837e-01 9.959895e+01 1.057826e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.366154e-01 9.959873e+01 1.057825e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.366472e-01 9.959850e+01 1.057825e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.366789e-01 9.959828e+01 1.057825e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.367106e-01 9.959806e+01 1.057825e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.367424e-01 9.959784e+01 1.057825e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.367741e-01 9.959762e+01 1.057825e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.368058e-01 9.959739e+01 1.057825e-07
4.053000e+05 8.282789e-01 2.280304e+11 8.368376e-01 9.959717e+01 1.057825e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.368693e-01 9.959695e+01 1.057824e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.369010e-01 9.959673e+01 1.057824e-07
4.062000e+05 8.283741e-01 2.280305e+11 8.369328e-01 9.959651e+01 1.057824e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.369645e-01 9.959629e+01 1.057824e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.369963e-01 9.959607e+01 1.057824e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.370280e-01 9.959585e+01 1.057824e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.370597e-01 9.959563e+01 1.057824e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.370915e-01 9.959541e+01 1.057823e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.371232e-01 9.959519e+01 1.057823e-07
4.083000e+05 8.285963e-01 2.280307e+11 8.371549e-01 9.959497e+01 1.057823e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.371867e-01 9.959475e+01 1.057823e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.372184e-01 9.959453e+01 1.057823e-07
4.092000e+05 8.286915e-01 2.280308e+11 8.372501e-01 9.959431e+01 1.057823e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.372819e-01 9.959409e+01 1.057823e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.373136e-01 9.959387e+01 1.057823e-07
4.101000e+05 8.287867e-01 2.280309e+11 8.373453e-01 9.959365e+01 1.057822e-07
4.104000e+05 8.288185e-01 2.280309e+11 8.373771e-01 9.959343e+01 1.057822e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.374088e-01 9.959321e+01 1.057822e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.374405e-01 9.959299e+01 1.057822e-07
4.113000e+05 8.289137e-01 2.280310e+11 8.374723e-01 9.959277e+01 1.057822e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.375040e-01 9.959255e+01 1.057822e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.375357e-01 9.959233e+01 1.057822e-07
4.122000e+05 8.290089e-01 2.280311e+11 8.375675e-01 9.959211e+01 1.057822e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.375992e-01 9.959189e+01 1.057821e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.376309e-01 9.959167e+01 1.057821e-07
4.131000e+05 8.291041e-01 2.280312e+11 8.376627e-01 9.959146e+01 1.057821e-07
4.134000e+05 8.291359e-01 2.280312e+11 8.376944e-01 9.959124e+01 1.057821e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.377262e-01 9.959102e+01 1.057821e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.377579e-01 9.959080e+01 1.057821e-07
4.143000e+05 8.292311e-01 2.280313e+11 8.377896e-01 9.959058e+01 1.057821e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.378214e-01 9.959037e+01 1.057821e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.378531e-01 9.959015e+01 1.057820e-07
4.152000e+05 8.293263e-01 2.280314e+11 8.378848e-01 9.958993e+01 1.057820e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.379166e-01 9.958971e+01 1.057820e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.379483e-01 9.958949e+01 1.057820e-07
4.161000e+05 8.294215e-01 2.280315e+11 8.379800e-01 9.958928e+01 1.057820e-07
4.164000e+05 8.294533e-01 2.280315e+11 8.380118e-01 9.958906e+01 1.057820e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.380435e-01 9.958884e+01 1.057820e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.380752e-01 9.958863e+01 1.057819e-07
4.173000e+05 8.295485e-01 2.280316e+11 8.381070e-01 9.958841e+01 1.057819e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.381387e-01 9.958819e+01 1.057819e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.381704e-01 9.958798e+01 1.057819e-07
4.182000e+05 8.296437e-01 2.280317e+11 8.382022e-01 9.958776e+01 1.057819e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.382339e-01 9.958754e+01 1.057819e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.382656e-01 9.958733e+01 1.057819e-07
4.191000e+05 8.297389e-01 2.280318e+11 8.382974e-01 9.958711e+01 1.057819e-07
4.194000e+05 8.297707e-01 2.280318e+11 8.383291e-01 9.958689e+01 1.057818e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.383608e-01 9.958668e+01 1.057818e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.383926e-01 9.958646e+01 1.057818e-07
4.203000e+05 8.298659e-01 2.280319e+11 8.384243e-01 9.958625e+01 1.057818e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.384560e-01 9.958603e+01 1.057818e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.384878e-01 9.958582e+01 1.057818e-07
4.212000e+05 8.299611e-01 2.280320e+11 8.385195e-01 9.958560e+01 1.057818e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.385512e-01 9.958538e+01 1.057818e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.385830e-01 9.958517e+01 1.057817e-07
4.221000e+05 8.300563e-01 2.280321e+11 8.386147e-01 9.958495e+01 1.057817e-07
4.224000e+05 8.300881e-01 2.280321e+11 8.386465e-01 9.958474e+01 1.057817e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.386782e-01 9.958452e+01 1.057817e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.387099e-01 9.958431e+01 1.057817e-07
4.233000e+05 8.301833e-01 2.280322e+11 8.387417e-01 9.958410e+01 1.057817e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.387734e-01 9.958388e+01 1.057817e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.388051e-01 9.958367e+01 1.057816e-07
4.242000e+05 8.302785e-01 2.280323e+11 8.388369e-01 9.958345e+01 1.057816e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.388686e-01 9.958324e+01 1.057816e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.389003e-01 9.958302e+01 1.057816e-07
4.251000e+05 8.303737e-01 2.280324e+11 8.389321e-01 9.958281e+01 1.057816e-07
4.254000e+05 8.304055e-01 2.280324e+11 8.389638e-01 9.958260e+01 1.057816e-07
4.257000e+05 8.304372e-01 2.280325e+11 8.389955e-01 9.958238e+01 1.057816e-07
4.260000e+05 8.304690e-01 2.280325e+11 8.390273e-01 9.958217e+01 1.057816e-07
4.263000e+05 8.305007e-01 2.280325e+11 8.390590e-01 9.958196e+01 1.057815e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.390907e-01 9.958174e+01 1.057815e-07
4.269000e+05 8.305642e-01 2.280326e+11 8.391225e-01 9.958153e+01 1.057815e-07
4.272000e+05 8.305959e-01 2.280326e+11 8.391542e-01 9.958132e+01 1.057815e-07
4.275000e+05 8.306277e-01 2.280327e+11 8.391859e-01 9.958110e+01 1.057815e-07
4.278000e+05 8.306594e-01 2.280327e+11 8.392177e-01 9.958089e+01 1.057815e-07
4.281000e+05 8.306911e-01 2.280327e+11 8.392494e-01 9.958068e+01 1.057815e-07
4.284000e+05 8.307229e-01 2.280327e+11 8.392811e-01 9.958046e+01 1.057815e-07
4.287000e+05 8.307546e-01 2.280328e+11 8.393129e-01 9.958025e+01 1.057814e-07
4.290000e+05 8.307864e-01 2.280328e+11 8.393446e-01 9.958004e+01 1.057814e-07
