2.910000e+05 8.161860e-01 2.280191e+11 8.210433e-01 9.990219e+01 1.058176e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.210750e-01 9.990236e+01 1.058176e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.211068e-01 9.990253e+01 1.058176e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.211385e-01 9.990271e+01 1.058177e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.211703e-01 9.990288e+01 1.058177e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.212020e-01 9.990306e+01 1.058177e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.212337e-01 9.990323e+01 1.058177e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.212655e-01 9.990341e+01 1.058177e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.212972e-01 9.990359e+01 1.058178e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.213290e-01 9.990377e+01 1.058178e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.213607e-01 9.990394e+01 1.058178e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.213925e-01 9.990412e+01 1.058178e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.214242e-01 9.990430e+01 1.058178e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.214560e-01 9.990448e+01 1.058178e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.214877e-01 9.990466e+01 1.058179e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.215194e-01 9.990484e+01 1.058179e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.215512e-01 9.990503e+01 1.058179e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.215829e-01 9.990521e+01 1.058179e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.216147e-01 9.990539e+01 1.058179e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.216464e-01 9.990557e+01 1.058180e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.216782e-01 9.990576e+01 1.058180e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.217099e-01 9.990594e+01 1.058180e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.217417e-01 9.990613e+01 1.058180e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.217734e-01 9.990631e+01 1.058180e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.218052e-01 9.990650e+01 1.058180e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.218369e-01 9.990669e+01 1.058181e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.218686e-01 9.990687e+01 1.058181e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.219004e-01 9.990706e+01 1.058181e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.219321e-01 9.990725e+01 1.058181e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.219639e-01 9.990744e+01 1.058181e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.219956e-01 9.990763e+01 1.058182e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.220274e-01 9.990782e+01 1.058182e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.220591e-01 9.990801e+01 1.058182e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.220909e-01 9.990820e+01 1.058182e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.221226e-01 9.990839e+01 1.058182e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.221544e-01 9.990859e+01 1.058182e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.221861e-01 9.990878e+01 1.058183e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.222178e-01 9.990897e+01 1.058183e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.222496e-01 9.990917e+01 1.058183e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.222813e-01 9.990936e+01 1.058183e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.223131e-01 9.990956e+01 1.058183e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.223448e-01 9.990975e+01 1.058184e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.223766e-01 9.990995e+01 1.058184e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.224083e-01 9.991015e+01 1.058184e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.224401e-01 9.991034e+01 1.058184e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.224718e-01 9.991054e+01 1.058184e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.225036e-01 9.991074e+01 1.058184e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.225353e-01 9.991094e+01 1.058185e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.225670e-01 9.991114e+01 1.058185e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.225988e-01 9.991134e+01 1.058185e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.226305e-01 9.991154e+01 1.058185e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.226623e-01 9.991174e+01 1.058185e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.226940e-01 9.991194e+01 1.058186e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.227258e-01 9.991215e+01 1.058186e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.227575e-01 9.991235e+01 1.058186e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.227893e-01 9.991255e+01 1.058186e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.228210e-01 9.991276e+01 1.058186e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.228528e-01 9.991296e+01 1.058186e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.228845e-01 9.991317e+01 1.058187e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.229163e-01 9.991337e+01 1.058187e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.229480e-01 9.991358e+01 1.058187e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.229797e-01 9.991379e+01 1.058187e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.230115e-01 9.991400e+01 1.058187e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.230432e-01 9.991420e+01 1.058188e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.230750e-01 9.991441e+01 1.058188e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.231067e-01 9.991462e+01 1.058188e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.231385e-01 9.991483e+01 1.058188e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.231702e-01 9.991504e+01 1.058188e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.232020e-01 9.991525e+01 1.058188e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.232337e-01 9.991547e+01 1.058189e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.232655e-01 9.991568e+01 1.058189e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.232972e-01 9.991589e+01 1.058189e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.233289e-01 9.991610e+01 1.058189e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.233607e-01 9.991632e+01 1.058189e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.233924e-01 9.991653e+01 1.058189e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.234242e-01 9.991675e+01 1.058190e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.234559e-01 9.991696e+01 1.058190e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.234877e-01 9.991718e+01 1.058190e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.235194e-01 9.991740e+01 1.058190e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.235512e-01 9.991761e+01 1.058190e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.235829e-01 9.991783e+01 1.058191e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.236147e-01 9.991805e+01 1.058191e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.236464e-01 9.991827e+01 1.058191e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.236781e-01 9.991849e+01 1.058191e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.237099e-01 9.991871e+01 1.058191e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.237416e-01 9.991893e+01 1.058191e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.237734e-01 9.991915e+01 1.058192e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.238051e-01 9.991937e+01 1.058192e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.238369e-01 9.991959e+01 1.058192e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.238686e-01 9.991982e+01 1.058192e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.239004e-01 9.992004e+01 1.058192e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.239321e-01 9.992026e+01 1.058193e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.239639e-01 9.992049e+01 1.058193e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.239956e-01 9.992071e+01 1.058193e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.240273e-01 9.992094e+01 1.058193e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.240591e-01 9.992117e+01 1.058193e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.240908e-01 9.992139e+01 1.058193e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.241226e-01 9.992162e+01 1.058194e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.241543e-01 9.992185e+01 1.058194e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.241861e-01 9.992208e+01 1.058194e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.242178e-01 9.992231e+01 1.058194e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.242496e-01 9.992254e+01 1.058194e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.242813e-01 9.992277e+01 1.058195e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.243131e-01 9.992300e+01 1.058195e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.243448e-01 9.992323e+01 1.058195e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.243766e-01 9.992346e+01 1.058195e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.244083e-01 9.992369e+01 1.058195e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.244400e-01 9.992393e+01 1.058195e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.244718e-01 9.992416e+01 1.058196e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.245035e-01 9.992439e+01 1.058196e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.245353e-01 9.992463e+01 1.058196e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.245670e-01 9.992486e+01 1.058196e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.245988e-01 9.992510e+01 1.058196e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.246305e-01 9.992534e+01 1.058197e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.246623e-01 9.992557e+01 1.058197e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.246940e-01 9.992581e+01 1.058197e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.247258e-01 9.992605e+01 1.058197e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.247575e-01 9.992629e+01 1.058197e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.247893e-01 9.992653e+01 1.058197e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.248210e-01 9.992677e+01 1.058198e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.248527e-01 9.992701e+01 1.058198e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.248845e-01 9.992725e+01 1.058198e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.249162e-01 9.992749e+01 1.058198e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.249480e-01 9.992773e+01 1.058198e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.249797e-01 9.992797e+01 1.058199e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.250115e-01 9.992822e+01 1.058199e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.250432e-01 9.992846e+01 1.058199e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.250750e-01 9.992871e+01 1.058199e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.251067e-01 9.992895e+01 1.058199e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.251385e-01 9.992920e+01 1.058199e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.251702e-01 9.992944e+01 1.058200e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.252019e-01 9.992969e+01 1.058200e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.252337e-01 9.992994e+01 1.058200e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.252654e-01 9.993018e+01 1.058200e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.252972e-01 9.993043e+01 1.058200e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.253289e-01 9.993068e+01 1.058201e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.253607e-01 9.993093e+01 1.058201e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.253924e-01 9.993118e+01 1.058201e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.254242e-01 9.993143e+01 1.058201e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.254559e-01 9.993168e+01 1.058201e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.254877e-01 9.993193e+01 1.058201e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.255194e-01 9.993219e+01 1.058202e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.255512e-01 9.993244e+01 1.058202e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.255829e-01 9.993269e+01 1.058202e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.256146e-01 9.993295e+01 1.058202e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.256464e-01 9.993320e+01 1.058202e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.256781e-01 9.993346e+01 1.058203e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.257099e-01 9.993371e+01 1.058203e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.257416e-01 9.993397e+01 1.058203e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.257734e-01 9.993422e+01 1.058203e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.258051e-01 9.993448e+01 1.058203e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.258369e-01 9.993474e+01 1.058203e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.258686e-01 9.993500e+01 1.058204e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.259004e-01 9.993526e+01 1.058204e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.259321e-01 9.993552e+01 1.058204e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.259639e-01 9.993578e+01 1.058204e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.259956e-01 9.993604e+01 1.058204e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.260273e-01 9.993630e+01 1.058204e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.260591e-01 9.993656e+01 1.058205e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.260908e-01 9.993682e+01 1.058205e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.261226e-01 9.993709e+01 1.058205e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.261543e-01 9.993735e+01 1.058205e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.261861e-01 9.993761e+01 1.058205e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.262178e-01 9.993788e+01 1.058206e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.262496e-01 9.993814e+01 1.058206e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.262813e-01 9.993841e+01 1.058206e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.263131e-01 9.993868e+01 1.058206e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.263448e-01 9.993894e+01 1.058206e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.263766e-01 9.993921e+01 1.058206e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.264083e-01 9.993948e+01 1.058207e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.264400e-01 9.993975e+01 1.058207e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.264718e-01 9.994002e+01 1.058207e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.265035e-01 9.994028e+01 1.058207e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.265353e-01 9.994056e+01 1.058207e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.265670e-01 9.994083e+01 1.058208e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.265988e-01 9.994110e+01 1.058208e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.266305e-01 9.994137e+01 1.058208e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.266623e-01 9.994164e+01 1.058208e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.266940e-01 9.994191e+01 1.058208e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.267258e-01 9.994219e+01 1.058208e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.267575e-01 9.994246e+01 1.058209e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.267893e-01 9.994274e+01 1.058209e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.268210e-01 9.994301e+01 1.058209e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.268527e-01 9.994329e+01 1.058209e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.268845e-01 9.994357e+01 1.058209e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.269162e-01 9.994384e+01 1.058210e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.269480e-01 9.994412e+01 1.058210e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.269797e-01 9.994440e+01 1.058210e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.270115e-01 9.994468e+01 1.058210e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.270432e-01 9.994496e+01 1.058210e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.270750e-01 9.994524e+01 1.058210e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.271067e-01 9.994552e+01 1.058211e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.271385e-01 9.994580e+01 1.058211e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.271702e-01 9.994608e+01 1.058211e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.272020e-01 9.994636e+01 1.058211e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.272337e-01 9.994664e+01 1.058211e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.272654e-01 9.994693e+01 1.058212e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.272972e-01 9.994721e+01 1.058212e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.273289e-01 9.994750e+01 1.058212e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.273607e-01 9.994778e+01 1.058212e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.273924e-01 9.994807e+01 1.058212e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.274242e-01 9.994835e+01 1.058212e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.274559e-01 9.994864e+01 1.058213e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.274877e-01 9.994893e+01 1.058213e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.275194e-01 9.994921e+01 1.058213e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.275512e-01 9.994950e+01 1.058213e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.275829e-01 9.994979e+01 1.058213e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.276147e-01 9.995008e+01 1.058214e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.276464e-01 9.995037e+01 1.058214e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.276782e-01 9.995066e+01 1.058214e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.277099e-01 9.995095e+01 1.058214e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.277416e-01 9.995124e+01 1.058214e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.277734e-01 9.995154e+01 1.058214e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.278051e-01 9.995183e+01 1.058215e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.278369e-01 9.995212e+01 1.058215e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.278686e-01 9.995242e+01 1.058215e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.279004e-01 9.995271e+01 1.058215e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.279321e-01 9.995300e+01 1.058215e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.279639e-01 9.995330e+01 1.058216e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.279956e-01 9.995360e+01 1.058216e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.280274e-01 9.995389e+01 1.058216e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.280591e-01 9.995419e+01 1.058216e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.280909e-01 9.995449e+01 1.058216e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.281226e-01 9.995479e+01 1.058216e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.281543e-01 9.995509e+01 1.058217e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.281861e-01 9.995539e+01 1.058217e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.282178e-01 9.995569e+01 1.058217e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.282496e-01 9.995599e+01 1.058217e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.282813e-01 9.995629e+01 1.058217e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.283131e-01 9.995659e+01 1.058217e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.283448e-01 9.995689e+01 1.058218e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.283766e-01 9.995719e+01 1.058218e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.284083e-01 9.995750e+01 1.058218e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.284401e-01 9.995780e+01 1.058218e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.284718e-01 9.995811e+01 1.058218e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.285036e-01 9.995841e+01 1.058219e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.285353e-01 9.995872e+01 1.058219e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.285671e-01 9.995902e+01 1.058219e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.285988e-01 9.995933e+01 1.058219e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.286305e-01 9.995964e+01 1.058219e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.286623e-01 9.995995e+01 1.058219e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.286940e-01 9.996026e+01 1.058220e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.287258e-01 9.996056e+01 1.058220e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.287575e-01 9.996087e+01 1.058220e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.287893e-01 9.996118e+01 1.058220e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.288210e-01 9.996150e+01 1.058220e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.288528e-01 9.996181e+01 1.058221e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.288845e-01 9.996212e+01 1.058221e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.289163e-01 9.996243e+01 1.058221e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.289480e-01 9.996274e+01 1.058221e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.289798e-01 9.996306e+01 1.058221e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.290115e-01 9.996337e+01 1.058221e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.290433e-01 9.996369e+01 1.058222e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.290750e-01 9.996400e+01 1.058222e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.291067e-01 9.996432e+01 1.058222e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.291385e-01 9.996463e+01 1.058222e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.291702e-01 9.996495e+01 1.058222e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.292020e-01 9.996527e+01 1.058223e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.292337e-01 9.996559e+01 1.058223e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.292655e-01 9.996591e+01 1.058223e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.292972e-01 9.996623e+01 1.058223e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.293290e-01 9.996655e+01 1.058223e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.293607e-01 9.996687e+01 1.058223e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.293925e-01 9.996719e+01 1.058224e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.294242e-01 9.996751e+01 1.058224e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.294560e-01 9.996783e+01 1.058224e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.294877e-01 9.996815e+01 1.058224e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.295195e-01 9.996848e+01 1.058224e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.295512e-01 9.996880e+01 1.058225e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.295829e-01 9.996912e+01 1.058225e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.296147e-01 9.996945e+01 1.058225e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.296464e-01 9.996977e+01 1.058225e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.296782e-01 9.997010e+01 1.058225e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.297099e-01 9.997043e+01 1.058225e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.297417e-01 9.997075e+01 1.058226e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.297734e-01 9.997108e+01 1.058226e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.298052e-01 9.997141e+01 1.058226e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.298369e-01 9.997174e+01 1.058226e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.298687e-01 9.997207e+01 1.058226e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.299004e-01 9.997240e+01 1.058227e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.299322e-01 9.997273e+01 1.058227e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.299639e-01 9.997306e+01 1.058227e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.299957e-01 9.997339e+01 1.058227e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.300274e-01 9.997372e+01 1.058227e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.300591e-01 9.997406e+01 1.058227e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.300909e-01 9.997439e+01 1.058228e-07
