3.054000e+05 8.177095e-01 2.280205e+11 8.229368e-01 9.986397e+01 1.058121e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.229686e-01 9.986407e+01 1.058121e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.230003e-01 9.986418e+01 1.058121e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.230320e-01 9.986429e+01 1.058121e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.230638e-01 9.986440e+01 1.058121e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.230955e-01 9.986451e+01 1.058121e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.231273e-01 9.986462e+01 1.058122e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.231590e-01 9.986473e+01 1.058122e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.231908e-01 9.986484e+01 1.058122e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.232225e-01 9.986495e+01 1.058122e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.232543e-01 9.986506e+01 1.058122e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.232860e-01 9.986518e+01 1.058122e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.233177e-01 9.986529e+01 1.058122e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.233495e-01 9.986540e+01 1.058122e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.233812e-01 9.986552e+01 1.058123e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.234130e-01 9.986563e+01 1.058123e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.234447e-01 9.986575e+01 1.058123e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.234765e-01 9.986586e+01 1.058123e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.235082e-01 9.986598e+01 1.058123e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.235399e-01 9.986609e+01 1.058123e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.235717e-01 9.986621e+01 1.058123e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.236034e-01 9.986633e+01 1.058123e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.236352e-01 9.986645e+01 1.058123e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.236669e-01 9.986656e+01 1.058124e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.236987e-01 9.986668e+01 1.058124e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.237304e-01 9.986680e+01 1.058124e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.237622e-01 9.986692e+01 1.058124e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.237939e-01 9.986704e+01 1.058124e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.238256e-01 9.986716e+01 1.058124e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.238574e-01 9.986728e+01 1.058124e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.238891e-01 9.986740e+01 1.058124e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.239209e-01 9.986753e+01 1.058125e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.239526e-01 9.986765e+01 1.058125e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.239844e-01 9.986777e+01 1.058125e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.240161e-01 9.986789e+01 1.058125e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.240478e-01 9.986802e+01 1.058125e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.240796e-01 9.986814e+01 1.058125e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.241113e-01 9.986827e+01 1.058125e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.241431e-01 9.986839e+01 1.058125e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.241748e-01 9.986852e+01 1.058125e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.242066e-01 9.986864e+01 1.058126e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.242383e-01 9.986877e+01 1.058126e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.242701e-01 9.986890e+01 1.058126e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.243018e-01 9.986903e+01 1.058126e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.243335e-01 9.986915e+01 1.058126e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.243653e-01 9.986928e+01 1.058126e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.243970e-01 9.986941e+01 1.058126e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.244288e-01 9.986954e+01 1.058126e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.244605e-01 9.986967e+01 1.058127e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.244923e-01 9.986980e+01 1.058127e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.245240e-01 9.986993e+01 1.058127e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.245557e-01 9.987006e+01 1.058127e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.245875e-01 9.987020e+01 1.058127e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.246192e-01 9.987033e+01 1.058127e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.246510e-01 9.987046e+01 1.058127e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.246827e-01 9.987059e+01 1.058127e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.247145e-01 9.987073e+01 1.058127e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.247462e-01 9.987086e+01 1.058128e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.247780e-01 9.987100e+01 1.058128e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.248097e-01 9.987113e+01 1.058128e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.248414e-01 9.987127e+01 1.058128e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.248732e-01 9.987140e+01 1.058128e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.249049e-01 9.987154e+01 1.058128e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.249367e-01 9.987168e+01 1.058128e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.249684e-01 9.987181e+01 1.058128e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.250002e-01 9.987195e+01 1.058129e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.250319e-01 9.987209e+01 1.058129e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.250636e-01 9.987223e+01 1.058129e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.250954e-01 9.987237e+01 1.058129e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.251271e-01 9.987251e+01 1.058129e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.251589e-01 9.987265e+01 1.058129e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.251906e-01 9.987279e+01 1.058129e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.252224e-01 9.987293e+01 1.058129e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.252541e-01 9.987307e+01 1.058130e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.252859e-01 9.987322e+01 1.058130e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.253176e-01 9.987336e+01 1.058130e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.253493e-01 9.987350e+01 1.058130e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.253811e-01 9.987365e+01 1.058130e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.254128e-01 9.987379e+01 1.058130e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.254446e-01 9.987393e+01 1.058130e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.254763e-01 9.987408e+01 1.058130e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.255081e-01 9.987423e+01 1.058130e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.255398e-01 9.987437e+01 1.058131e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.255716e-01 9.987452e+01 1.058131e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.256033e-01 9.987466e+01 1.058131e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.256350e-01 9.987481e+01 1.058131e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.256668e-01 9.987496e+01 1.058131e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.256985e-01 9.987511e+01 1.058131e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.257303e-01 9.987526e+01 1.058131e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.257620e-01 9.987541e+01 1.058131e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.257938e-01 9.987556e+01 1.058132e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.258255e-01 9.987571e+01 1.058132e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.258572e-01 9.987586e+01 1.058132e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.258890e-01 9.987601e+01 1.058132e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.259207e-01 9.987616e+01 1.058132e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.259525e-01 9.987631e+01 1.058132e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.259842e-01 9.987647e+01 1.058132e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.260160e-01 9.987662e+01 1.058132e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.260477e-01 9.987677e+01 1.058132e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.260795e-01 9.987693e+01 1.058133e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.261112e-01 9.987708e+01 1.058133e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.261429e-01 9.987724e+01 1.058133e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.261747e-01 9.987739e+01 1.058133e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.262064e-01 9.987755e+01 1.058133e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.262382e-01 9.987770e+01 1.058133e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.262699e-01 9.987786e+01 1.058133e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.263017e-01 9.987802e+01 1.058133e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.263334e-01 9.987818e+01 1.058134e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.263651e-01 9.987833e+01 1.058134e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.263969e-01 9.987849e+01 1.058134e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.264286e-01 9.987865e+01 1.058134e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.264604e-01 9.987881e+01 1.058134e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.264921e-01 9.987897e+01 1.058134e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.265239e-01 9.987913e+01 1.058134e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.265556e-01 9.987930e+01 1.058134e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.265874e-01 9.987946e+01 1.058134e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.266191e-01 9.987962e+01 1.058135e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.266508e-01 9.987978e+01 1.058135e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.266826e-01 9.987994e+01 1.058135e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.267143e-01 9.988011e+01 1.058135e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.267461e-01 9.988027e+01 1.058135e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.267778e-01 9.988044e+01 1.058135e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.268096e-01 9.988060e+01 1.058135e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.268413e-01 9.988077e+01 1.058135e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.268731e-01 9.988093e+01 1.058136e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.269048e-01 9.988110e+01 1.058136e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.269365e-01 9.988127e+01 1.058136e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.269683e-01 9.988143e+01 1.058136e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.270000e-01 9.988160e+01 1.058136e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.270318e-01 9.988177e+01 1.058136e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.270635e-01 9.988194e+01 1.058136e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.270953e-01 9.988211e+01 1.058136e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.271270e-01 9.988228e+01 1.058136e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.271588e-01 9.988245e+01 1.058137e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.271905e-01 9.988262e+01 1.058137e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.272222e-01 9.988279e+01 1.058137e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.272540e-01 9.988296e+01 1.058137e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.272857e-01 9.988313e+01 1.058137e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.273175e-01 9.988331e+01 1.058137e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.273492e-01 9.988348e+01 1.058137e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.273810e-01 9.988365e+01 1.058137e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.274127e-01 9.988383e+01 1.058138e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.274444e-01 9.988400e+01 1.058138e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.274762e-01 9.988418e+01 1.058138e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.275079e-01 9.988435e+01 1.058138e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.275397e-01 9.988453e+01 1.058138e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.275714e-01 9.988470e+01 1.058138e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.276032e-01 9.988488e+01 1.058138e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.276349e-01 9.988506e+01 1.058138e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.276667e-01 9.988523e+01 1.058138e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.276984e-01 9.988541e+01 1.058139e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.277301e-01 9.988559e+01 1.058139e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.277619e-01 9.988577e+01 1.058139e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.277936e-01 9.988595e+01 1.058139e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.278254e-01 9.988613e+01 1.058139e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.278571e-01 9.988631e+01 1.058139e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.278889e-01 9.988649e+01 1.058139e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.279206e-01 9.988667e+01 1.058139e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.279524e-01 9.988686e+01 1.058140e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.279841e-01 9.988704e+01 1.058140e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.280158e-01 9.988722e+01 1.058140e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.280476e-01 9.988740e+01 1.058140e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.280793e-01 9.988759e+01 1.058140e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.281111e-01 9.988777e+01 1.058140e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.281428e-01 9.988796e+01 1.058140e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.281746e-01 9.988814e+01 1.058140e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.282063e-01 9.988833e+01 1.058140e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.282381e-01 9.988852e+01 1.058141e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.282698e-01 9.988870e+01 1.058141e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.283015e-01 9.988889e+01 1.058141e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.283333e-01 9.988908e+01 1.058141e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.283650e-01 9.988927e+01 1.058141e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.283968e-01 9.988945e+01 1.058141e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.284285e-01 9.988964e+01 1.058141e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.284603e-01 9.988983e+01 1.058141e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.284920e-01 9.989002e+01 1.058142e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.285238e-01 9.989021e+01 1.058142e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.285555e-01 9.989040e+01 1.058142e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.285872e-01 9.989060e+01 1.058142e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.286190e-01 9.989079e+01 1.058142e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.286507e-01 9.989098e+01 1.058142e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.286825e-01 9.989117e+01 1.058142e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.287142e-01 9.989137e+01 1.058142e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.287460e-01 9.989156e+01 1.058143e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.287777e-01 9.989175e+01 1.058143e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.288094e-01 9.989195e+01 1.058143e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.288412e-01 9.989214e+01 1.058143e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.288729e-01 9.989234e+01 1.058143e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.289047e-01 9.989254e+01 1.058143e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.289364e-01 9.989273e+01 1.058143e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.289682e-01 9.989293e+01 1.058143e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.289999e-01 9.989313e+01 1.058143e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.290317e-01 9.989333e+01 1.058144e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.290634e-01 9.989352e+01 1.058144e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.290951e-01 9.989372e+01 1.058144e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.291269e-01 9.989392e+01 1.058144e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.291586e-01 9.989412e+01 1.058144e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.291904e-01 9.989432e+01 1.058144e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.292221e-01 9.989452e+01 1.058144e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.292539e-01 9.989473e+01 1.058144e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.292856e-01 9.989493e+01 1.058145e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.293174e-01 9.989513e+01 1.058145e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.293491e-01 9.989533e+01 1.058145e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.293808e-01 9.989554e+01 1.058145e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.294126e-01 9.989574e+01 1.058145e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.294443e-01 9.989594e+01 1.058145e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.294761e-01 9.989615e+01 1.058145e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.295078e-01 9.989635e+01 1.058145e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.295396e-01 9.989656e+01 1.058145e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.295713e-01 9.989677e+01 1.058146e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.296031e-01 9.989697e+01 1.058146e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.296348e-01 9.989718e+01 1.058146e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.296665e-01 9.989739e+01 1.058146e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.296983e-01 9.989759e+01 1.058146e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.297300e-01 9.989780e+01 1.058146e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.297618e-01 9.989801e+01 1.058146e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.297935e-01 9.989822e+01 1.058146e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.298253e-01 9.989843e+01 1.058147e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.298570e-01 9.989864e+01 1.058147e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.298888e-01 9.989885e+01 1.058147e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.299205e-01 9.989906e+01 1.058147e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.299522e-01 9.989928e+01 1.058147e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.299840e-01 9.989949e+01 1.058147e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.300157e-01 9.989970e+01 1.058147e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.300475e-01 9.989991e+01 1.058147e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.300792e-01 9.990013e+01 1.058147e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.301110e-01 9.990034e+01 1.058148e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.301427e-01 9.990056e+01 1.058148e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.301745e-01 9.990077e+01 1.058148e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.302062e-01 9.990099e+01 1.058148e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.302379e-01 9.990120e+01 1.058148e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.302697e-01 9.990142e+01 1.058148e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.303014e-01 9.990164e+01 1.058148e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.303332e-01 9.990185e+01 1.058148e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.303649e-01 9.990207e+01 1.058149e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.303967e-01 9.990229e+01 1.058149e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.304284e-01 9.990251e+01 1.058149e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.304602e-01 9.990273e+01 1.058149e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.304919e-01 9.990295e+01 1.058149e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.305236e-01 9.990317e+01 1.058149e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.305554e-01 9.990339e+01 1.058149e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.305871e-01 9.990361e+01 1.058149e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.306189e-01 9.990383e+01 1.058149e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.306506e-01 9.990406e+01 1.058150e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.306824e-01 9.990428e+01 1.058150e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.307141e-01 9.990450e+01 1.058150e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.307459e-01 9.990472e+01 1.058150e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.307776e-01 9.990495e+01 1.058150e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.308093e-01 9.990517e+01 1.058150e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.308411e-01 9.990540e+01 1.058150e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.308728e-01 9.990562e+01 1.058150e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.309046e-01 9.990585e+01 1.058151e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.309363e-01 9.990608e+01 1.058151e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.309681e-01 9.990630e+01 1.058151e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.309998e-01 9.990653e+01 1.058151e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.310316e-01 9.990676e+01 1.058151e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.310633e-01 9.990699e+01 1.058151e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.310950e-01 9.990722e+01 1.058151e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.311268e-01 9.990745e+01 1.058151e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.311585e-01 9.990767e+01 1.058151e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.311903e-01 9.990791e+01 1.058152e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.312220e-01 9.990814e+01 1.058152e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.312538e-01 9.990837e+01 1.058152e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.312855e-01 9.990860e+01 1.058152e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.313173e-01 9.990883e+01 1.058152e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.313490e-01 9.990906e+01 1.058152e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.313807e-01 9.990930e+01 1.058152e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.314125e-01 9.990953e+01 1.058152e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.314442e-01 9.990976e+01 1.058153e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.314760e-01 9.991000e+01 1.058153e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.315077e-01 9.991023e+01 1.058153e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.315395e-01 9.991047e+01 1.058153e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.315712e-01 9.991070e+01 1.058153e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.316030e-01 9.991094e+01 1.058153e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.316347e-01 9.991118e+01 1.058153e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.316664e-01 9.991142e+01 1.058153e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.316982e-01 9.991165e+01 1.058153e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.317299e-01 9.991189e+01 1.058154e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.317617e-01 9.991213e+01 1.058154e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.317934e-01 9.991237e+01 1.058154e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.318252e-01 9.991261e+01 1.058154e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.318569e-01 9.991285e+01 1.058154e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.318887e-01 9.991309e+01 1.058154e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.319204e-01 9.991333e+01 1.058154e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.319522e-01 9.991357e+01 1.058154e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.319839e-01 9.991381e+01 1.058155e-07
