3.294000e+05 8.202487e-01 2.280229e+11 8.244607e-01 1.000621e+02 1.058366e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.244924e-01 1.000626e+02 1.058367e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.245242e-01 1.000631e+02 1.058367e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.245559e-01 1.000636e+02 1.058367e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.245877e-01 1.000641e+02 1.058368e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.246194e-01 1.000646e+02 1.058368e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.246512e-01 1.000651e+02 1.058368e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.246829e-01 1.000656e+02 1.058369e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.247147e-01 1.000660e+02 1.058369e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.247464e-01 1.000665e+02 1.058369e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.247782e-01 1.000670e+02 1.058370e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.248099e-01 1.000675e+02 1.058370e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.248417e-01 1.000680e+02 1.058370e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.248734e-01 1.000685e+02 1.058371e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.249052e-01 1.000690e+02 1.058371e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.249369e-01 1.000695e+02 1.058371e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.249687e-01 1.000700e+02 1.058372e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.250004e-01 1.000705e+02 1.058372e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.250322e-01 1.000710e+02 1.058372e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.250639e-01 1.000715e+02 1.058373e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.250957e-01 1.000720e+02 1.058373e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.251274e-01 1.000725e+02 1.058373e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.251592e-01 1.000730e+02 1.058374e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.251909e-01 1.000735e+02 1.058374e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.252227e-01 1.000740e+02 1.058374e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.252544e-01 1.000746e+02 1.058375e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.252862e-01 1.000751e+02 1.058375e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.253179e-01 1.000756e+02 1.058375e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.253497e-01 1.000761e+02 1.058376e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.253814e-01 1.000766e+02 1.058376e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.254132e-01 1.000771e+02 1.058376e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.254450e-01 1.000776e+02 1.058377e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.254767e-01 1.000781e+02 1.058377e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.255085e-01 1.000786e+02 1.058377e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.255402e-01 1.000791e+02 1.058378e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.255720e-01 1.000797e+02 1.058378e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.256037e-01 1.000802e+02 1.058378e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.256355e-01 1.000807e+02 1.058379e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.256672e-01 1.000812e+02 1.058379e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.256990e-01 1.000817e+02 1.058379e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.257307e-01 1.000822e+02 1.058380e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.257625e-01 1.000828e+02 1.058380e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.257942e-01 1.000833e+02 1.058380e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.258260e-01 1.000838e+02 1.058381e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.258577e-01 1.000843e+02 1.058381e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.258895e-01 1.000848e+02 1.058381e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.259212e-01 1.000854e+02 1.058382e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.259530e-01 1.000859e+02 1.058382e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.259847e-01 1.000864e+02 1.058382e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.260165e-01 1.000869e+02 1.058383e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.260482e-01 1.000875e+02 1.058383e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.260800e-01 1.000880e+02 1.058383e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.261117e-01 1.000885e+02 1.058384e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.261435e-01 1.000891e+02 1.058384e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.261752e-01 1.000896e+02 1.058384e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.262070e-01 1.000901e+02 1.058385e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.262387e-01 1.000906e+02 1.058385e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.262705e-01 1.000912e+02 1.058385e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.263022e-01 1.000917e+02 1.058386e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.263340e-01 1.000922e+02 1.058386e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.263657e-01 1.000928e+02 1.058386e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.263975e-01 1.000933e+02 1.058387e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.264292e-01 1.000938e+02 1.058387e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.264610e-01 1.000944e+02 1.058387e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.264927e-01 1.000949e+02 1.058388e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.265245e-01 1.000955e+02 1.058388e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.265563e-01 1.000960e+02 1.058388e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.265880e-01 1.000965e+02 1.058389e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.266198e-01 1.000971e+02 1.058389e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.266515e-01 1.000976e+02 1.058389e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.266833e-01 1.000982e+02 1.058390e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.267150e-01 1.000987e+02 1.058390e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.267468e-01 1.000992e+02 1.058390e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.267785e-01 1.000998e+02 1.058391e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.268103e-01 1.001003e+02 1.058391e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.268420e-01 1.001009e+02 1.058391e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.268738e-01 1.001014e+02 1.058392e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.269055e-01 1.001020e+02 1.058392e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.269373e-01 1.001025e+02 1.058392e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.269690e-01 1.001031e+02 1.058393e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.270008e-01 1.001036e+02 1.058393e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.270325e-01 1.001042e+02 1.058393e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.270643e-01 1.001047e+02 1.058394e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.270960e-01 1.001053e+02 1.058394e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.271278e-01 1.001058e+02 1.058394e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.271595e-01 1.001064e+02 1.058395e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.271913e-01 1.001069e+02 1.058395e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.272230e-01 1.001075e+02 1.058395e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.272548e-01 1.001080e+02 1.058396e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.272865e-01 1.001086e+02 1.058396e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.273183e-01 1.001092e+02 1.058396e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.273500e-01 1.001097e+02 1.058397e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.273818e-01 1.001103e+02 1.058397e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.274136e-01 1.001108e+02 1.058397e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.274453e-01 1.001114e+02 1.058398e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.274771e-01 1.001120e+02 1.058398e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.275088e-01 1.001125e+02 1.058398e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.275406e-01 1.001131e+02 1.058399e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.275723e-01 1.001136e+02 1.058399e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.276041e-01 1.001142e+02 1.058399e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.276358e-01 1.001148e+02 1.058400e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.276676e-01 1.001153e+02 1.058400e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.276993e-01 1.001159e+02 1.058400e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.277311e-01 1.001165e+02 1.058401e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.277628e-01 1.001170e+02 1.058401e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.277946e-01 1.001176e+02 1.058401e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.278263e-01 1.001182e+02 1.058402e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.278581e-01 1.001188e+02 1.058402e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.278898e-01 1.001193e+02 1.058402e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.279216e-01 1.001199e+02 1.058403e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.279533e-01 1.001205e+02 1.058403e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.279851e-01 1.001210e+02 1.058403e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.280168e-01 1.001216e+02 1.058404e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.280486e-01 1.001222e+02 1.058404e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.280803e-01 1.001228e+02 1.058404e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.281121e-01 1.001233e+02 1.058405e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.281438e-01 1.001239e+02 1.058405e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.281756e-01 1.001245e+02 1.058405e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.282074e-01 1.001251e+02 1.058406e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.282391e-01 1.001257e+02 1.058406e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.282709e-01 1.001262e+02 1.058406e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.283026e-01 1.001268e+02 1.058407e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.283344e-01 1.001274e+02 1.058407e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.283661e-01 1.001280e+02 1.058407e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.283979e-01 1.001286e+02 1.058408e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.284296e-01 1.001292e+02 1.058408e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.284614e-01 1.001297e+02 1.058408e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.284931e-01 1.001303e+02 1.058409e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.285249e-01 1.001309e+02 1.058409e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.285566e-01 1.001315e+02 1.058409e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.285884e-01 1.001321e+02 1.058410e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.286201e-01 1.001327e+02 1.058410e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.286519e-01 1.001333e+02 1.058410e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.286836e-01 1.001339e+02 1.058411e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.287154e-01 1.001345e+02 1.058411e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.287471e-01 1.001351e+02 1.058411e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.287789e-01 1.001356e+02 1.058411e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.288106e-01 1.001362e+02 1.058412e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.288424e-01 1.001368e+02 1.058412e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.288741e-01 1.001374e+02 1.058412e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.289059e-01 1.001380e+02 1.058413e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.289377e-01 1.001386e+02 1.058413e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.289694e-01 1.001392e+02 1.058413e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.290012e-01 1.001398e+02 1.058414e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.290329e-01 1.001404e+02 1.058414e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.290647e-01 1.001410e+02 1.058414e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.290964e-01 1.001416e+02 1.058415e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.291282e-01 1.001422e+02 1.058415e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.291599e-01 1.001428e+02 1.058415e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.291917e-01 1.001434e+02 1.058416e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.292234e-01 1.001440e+02 1.058416e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.292552e-01 1.001446e+02 1.058416e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.292869e-01 1.001452e+02 1.058417e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.293187e-01 1.001459e+02 1.058417e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.293504e-01 1.001465e+02 1.058417e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.293822e-01 1.001471e+02 1.058418e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.294139e-01 1.001477e+02 1.058418e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.294457e-01 1.001483e+02 1.058418e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.294774e-01 1.001489e+02 1.058419e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.295092e-01 1.001495e+02 1.058419e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.295410e-01 1.001501e+02 1.058419e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.295727e-01 1.001507e+02 1.058420e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.296045e-01 1.001513e+02 1.058420e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.296362e-01 1.001520e+02 1.058420e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.296680e-01 1.001526e+02 1.058421e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.296997e-01 1.001532e+02 1.058421e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.297315e-01 1.001538e+02 1.058421e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.297632e-01 1.001544e+02 1.058422e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.297950e-01 1.001550e+02 1.058422e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.298267e-01 1.001557e+02 1.058422e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.298585e-01 1.001563e+02 1.058423e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.298902e-01 1.001569e+02 1.058423e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.299220e-01 1.001575e+02 1.058423e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.299537e-01 1.001582e+02 1.058424e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.299855e-01 1.001588e+02 1.058424e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.300172e-01 1.001594e+02 1.058424e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.300490e-01 1.001600e+02 1.058425e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.300807e-01 1.001606e+02 1.058425e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.301125e-01 1.001613e+02 1.058425e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.301443e-01 1.001619e+02 1.058426e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.301760e-01 1.001625e+02 1.058426e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.302078e-01 1.001632e+02 1.058426e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.302395e-01 1.001638e+02 1.058427e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.302713e-01 1.001644e+02 1.058427e-07
3.846000e+05 8.260888e-01 2.280285e+11 8.303030e-01 1.001650e+02 1.058427e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.303348e-01 1.001657e+02 1.058428e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.303665e-01 1.001663e+02 1.058428e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.303983e-01 1.001669e+02 1.058428e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.304300e-01 1.001676e+02 1.058429e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.304618e-01 1.001682e+02 1.058429e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.304935e-01 1.001689e+02 1.058429e-07
3.867000e+05 8.263110e-01 2.280287e+11 8.305253e-01 1.001695e+02 1.058430e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.305570e-01 1.001701e+02 1.058430e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.305888e-01 1.001708e+02 1.058430e-07
3.876000e+05 8.264062e-01 2.280288e+11 8.306205e-01 1.001714e+02 1.058431e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.306523e-01 1.001720e+02 1.058431e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.306841e-01 1.001727e+02 1.058431e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.307158e-01 1.001733e+02 1.058432e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.307476e-01 1.001740e+02 1.058432e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.307793e-01 1.001746e+02 1.058432e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.308111e-01 1.001753e+02 1.058433e-07
3.897000e+05 8.266284e-01 2.280290e+11 8.308428e-01 1.001759e+02 1.058433e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.308746e-01 1.001765e+02 1.058433e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.309063e-01 1.001772e+02 1.058434e-07
3.906000e+05 8.267236e-01 2.280291e+11 8.309381e-01 1.001778e+02 1.058434e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.309698e-01 1.001785e+02 1.058434e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.310016e-01 1.001791e+02 1.058435e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.310333e-01 1.001798e+02 1.058435e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.310651e-01 1.001804e+02 1.058435e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.310968e-01 1.001811e+02 1.058436e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.311286e-01 1.001817e+02 1.058436e-07
3.927000e+05 8.269458e-01 2.280293e+11 8.311603e-01 1.001824e+02 1.058436e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.311921e-01 1.001830e+02 1.058437e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.312239e-01 1.001837e+02 1.058437e-07
3.936000e+05 8.270410e-01 2.280294e+11 8.312556e-01 1.001843e+02 1.058437e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.312874e-01 1.001850e+02 1.058438e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.313191e-01 1.001857e+02 1.058438e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.313509e-01 1.001863e+02 1.058438e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.313826e-01 1.001870e+02 1.058439e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.314144e-01 1.001876e+02 1.058439e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.314461e-01 1.001883e+02 1.058439e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.314779e-01 1.001889e+02 1.058440e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.315096e-01 1.001896e+02 1.058440e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.315414e-01 1.001903e+02 1.058440e-07
3.966000e+05 8.273584e-01 2.280297e+11 8.315731e-01 1.001909e+02 1.058441e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.316049e-01 1.001916e+02 1.058441e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.316366e-01 1.001923e+02 1.058441e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.316684e-01 1.001929e+02 1.058442e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.317001e-01 1.001936e+02 1.058442e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.317319e-01 1.001942e+02 1.058442e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.317637e-01 1.001949e+02 1.058443e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.317954e-01 1.001956e+02 1.058443e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.318272e-01 1.001963e+02 1.058443e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.318589e-01 1.001969e+02 1.058444e-07
3.996000e+05 8.276758e-01 2.280300e+11 8.318907e-01 1.001976e+02 1.058444e-07
3.999000e+05 8.277076e-01 2.280300e+11 8.319224e-01 1.001983e+02 1.058444e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.319542e-01 1.001989e+02 1.058445e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.319859e-01 1.001996e+02 1.058445e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.320177e-01 1.002003e+02 1.058445e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.320494e-01 1.002010e+02 1.058446e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.320812e-01 1.002016e+02 1.058446e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.321129e-01 1.002023e+02 1.058446e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.321447e-01 1.002030e+02 1.058447e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.321764e-01 1.002037e+02 1.058447e-07
4.026000e+05 8.279932e-01 2.280303e+11 8.322082e-01 1.002043e+02 1.058447e-07
4.029000e+05 8.280250e-01 2.280303e+11 8.322400e-01 1.002050e+02 1.058448e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.322717e-01 1.002057e+02 1.058448e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.323035e-01 1.002064e+02 1.058448e-07
4.038000e+05 8.281202e-01 2.280304e+11 8.323352e-01 1.002071e+02 1.058449e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.323670e-01 1.002077e+02 1.058449e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.323987e-01 1.002084e+02 1.058449e-07
4.047000e+05 8.282154e-01 2.280305e+11 8.324305e-01 1.002091e+02 1.058449e-07
4.050000e+05 8.282472e-01 2.280305e+11 8.324622e-01 1.002098e+02 1.058450e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.324940e-01 1.002105e+02 1.058450e-07
4.056000e+05 8.283106e-01 2.280306e+11 8.325257e-01 1.002112e+02 1.058450e-07
4.059000e+05 8.283424e-01 2.280306e+11 8.325575e-01 1.002118e+02 1.058451e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.325892e-01 1.002125e+02 1.058451e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.326210e-01 1.002132e+02 1.058451e-07
4.068000e+05 8.284376e-01 2.280307e+11 8.326528e-01 1.002139e+02 1.058452e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.326845e-01 1.002146e+02 1.058452e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.327163e-01 1.002153e+02 1.058452e-07
4.077000e+05 8.285328e-01 2.280308e+11 8.327480e-01 1.002160e+02 1.058453e-07
4.080000e+05 8.285646e-01 2.280308e+11 8.327798e-01 1.002167e+02 1.058453e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.328115e-01 1.002174e+02 1.058453e-07
4.086000e+05 8.286280e-01 2.280309e+11 8.328433e-01 1.002181e+02 1.058454e-07
4.089000e+05 8.286598e-01 2.280309e+11 8.328750e-01 1.002187e+02 1.058454e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.329068e-01 1.002194e+02 1.058454e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.329385e-01 1.002201e+02 1.058455e-07
4.098000e+05 8.287550e-01 2.280310e+11 8.329703e-01 1.002208e+02 1.058455e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.330020e-01 1.002215e+02 1.058455e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.330338e-01 1.002222e+02 1.058456e-07
4.107000e+05 8.288502e-01 2.280311e+11 8.330655e-01 1.002229e+02 1.058456e-07
4.110000e+05 8.288820e-01 2.280311e+11 8.330973e-01 1.002236e+02 1.058456e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.331291e-01 1.002243e+02 1.058457e-07
4.116000e+05 8.289454e-01 2.280312e+11 8.331608e-01 1.002250e+02 1.058457e-07
4.119000e+05 8.289772e-01 2.280312e+11 8.331926e-01 1.002257e+02 1.058457e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.332243e-01 1.002264e+02 1.058458e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.332561e-01 1.002271e+02 1.058458e-07
4.128000e+05 8.290724e-01 2.280313e+11 8.332878e-01 1.002278e+02 1.058458e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.333196e-01 1.002285e+02 1.058459e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.333513e-01 1.002293e+02 1.058459e-07
4.137000e+05 8.291676e-01 2.280314e+11 8.333831e-01 1.002300e+02 1.058459e-07
4.140000e+05 8.291994e-01 2.280314e+11 8.334148e-01 1.002307e+02 1.058460e-07
4.143000e+05 8.292311e-01 2.280314e+11 8.334466e-01 1.002314e+02 1.058460e-07
4.146000e+05 8.292628e-01 2.280315e+11 8.334783e-01 1.002321e+02 1.058460e-07
4.149000e+05 8.292946e-01 2.280315e+11 8.335101e-01 1.002328e+02 1.058461e-07
