3.144000e+05 8.186617e-01 2.280214e+11 8.264808e-01 9.969281e+01 1.057894e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.265125e-01 9.969260e+01 1.057894e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.265442e-01 9.969239e+01 1.057894e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.265760e-01 9.969218e+01 1.057894e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.266077e-01 9.969197e+01 1.057894e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.266394e-01 9.969176e+01 1.057894e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.266712e-01 9.969155e+01 1.057894e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.267029e-01 9.969134e+01 1.057894e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.267346e-01 9.969113e+01 1.057894e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.267664e-01 9.969092e+01 1.057894e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.267981e-01 9.969071e+01 1.057893e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.268299e-01 9.969050e+01 1.057893e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.268616e-01 9.969029e+01 1.057893e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.268933e-01 9.969008e+01 1.057893e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.269251e-01 9.968987e+01 1.057893e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.269568e-01 9.968966e+01 1.057893e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.269885e-01 9.968945e+01 1.057893e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.270203e-01 9.968924e+01 1.057893e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.270520e-01 9.968903e+01 1.057893e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.270838e-01 9.968883e+01 1.057893e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.271155e-01 9.968862e+01 1.057892e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.271472e-01 9.968841e+01 1.057892e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.271790e-01 9.968820e+01 1.057892e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.272107e-01 9.968799e+01 1.057892e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.272424e-01 9.968779e+01 1.057892e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.272742e-01 9.968758e+01 1.057892e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.273059e-01 9.968737e+01 1.057892e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.273376e-01 9.968716e+01 1.057892e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.273694e-01 9.968696e+01 1.057892e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.274011e-01 9.968675e+01 1.057892e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.274329e-01 9.968654e+01 1.057891e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.274646e-01 9.968634e+01 1.057891e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.274963e-01 9.968613e+01 1.057891e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.275281e-01 9.968592e+01 1.057891e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.275598e-01 9.968572e+01 1.057891e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.275915e-01 9.968551e+01 1.057891e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.276233e-01 9.968531e+01 1.057891e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.276550e-01 9.968510e+01 1.057891e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.276868e-01 9.968490e+01 1.057891e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.277185e-01 9.968469e+01 1.057891e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.277502e-01 9.968448e+01 1.057890e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.277820e-01 9.968428e+01 1.057890e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.278137e-01 9.968408e+01 1.057890e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.278454e-01 9.968387e+01 1.057890e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.278772e-01 9.968367e+01 1.057890e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.279089e-01 9.968346e+01 1.057890e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.279406e-01 9.968326e+01 1.057890e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.279724e-01 9.968305e+01 1.057890e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.280041e-01 9.968285e+01 1.057890e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.280359e-01 9.968265e+01 1.057890e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.280676e-01 9.968244e+01 1.057889e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.280993e-01 9.968224e+01 1.057889e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.281311e-01 9.968204e+01 1.057889e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.281628e-01 9.968183e+01 1.057889e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.281945e-01 9.968163e+01 1.057889e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.282263e-01 9.968143e+01 1.057889e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.282580e-01 9.968122e+01 1.057889e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.282897e-01 9.968102e+01 1.057889e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.283215e-01 9.968082e+01 1.057889e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.283532e-01 9.968062e+01 1.057889e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.283850e-01 9.968041e+01 1.057888e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.284167e-01 9.968021e+01 1.057888e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.284484e-01 9.968001e+01 1.057888e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.284802e-01 9.967981e+01 1.057888e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.285119e-01 9.967961e+01 1.057888e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.285436e-01 9.967941e+01 1.057888e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.285754e-01 9.967921e+01 1.057888e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.286071e-01 9.967900e+01 1.057888e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.286389e-01 9.967880e+01 1.057888e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.286706e-01 9.967860e+01 1.057888e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.287023e-01 9.967840e+01 1.057887e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.287341e-01 9.967820e+01 1.057887e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.287658e-01 9.967800e+01 1.057887e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.287975e-01 9.967780e+01 1.057887e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.288293e-01 9.967760e+01 1.057887e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.288610e-01 9.967740e+01 1.057887e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.288927e-01 9.967720e+01 1.057887e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.289245e-01 9.967700e+01 1.057887e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.289562e-01 9.967680e+01 1.057887e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.289880e-01 9.967661e+01 1.057887e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.290197e-01 9.967641e+01 1.057886e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.290514e-01 9.967621e+01 1.057886e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.290832e-01 9.967601e+01 1.057886e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.291149e-01 9.967581e+01 1.057886e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.291466e-01 9.967561e+01 1.057886e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.291784e-01 9.967541e+01 1.057886e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.292101e-01 9.967522e+01 1.057886e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.292418e-01 9.967502e+01 1.057886e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.292736e-01 9.967482e+01 1.057886e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.293053e-01 9.967462e+01 1.057886e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.293371e-01 9.967443e+01 1.057885e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.293688e-01 9.967423e+01 1.057885e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.294005e-01 9.967403e+01 1.057885e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.294323e-01 9.967384e+01 1.057885e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.294640e-01 9.967364e+01 1.057885e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.294957e-01 9.967344e+01 1.057885e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.295275e-01 9.967325e+01 1.057885e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.295592e-01 9.967305e+01 1.057885e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.295909e-01 9.967285e+01 1.057885e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.296227e-01 9.967266e+01 1.057885e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.296544e-01 9.967246e+01 1.057884e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.296862e-01 9.967227e+01 1.057884e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.297179e-01 9.967207e+01 1.057884e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.297496e-01 9.967187e+01 1.057884e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.297814e-01 9.967168e+01 1.057884e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.298131e-01 9.967148e+01 1.057884e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.298448e-01 9.967129e+01 1.057884e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.298766e-01 9.967110e+01 1.057884e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.299083e-01 9.967090e+01 1.057884e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.299401e-01 9.967071e+01 1.057884e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.299718e-01 9.967051e+01 1.057883e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.300035e-01 9.967032e+01 1.057883e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.300353e-01 9.967012e+01 1.057883e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.300670e-01 9.966993e+01 1.057883e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.300987e-01 9.966974e+01 1.057883e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.301305e-01 9.966954e+01 1.057883e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.301622e-01 9.966935e+01 1.057883e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.301939e-01 9.966916e+01 1.057883e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.302257e-01 9.966896e+01 1.057883e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.302574e-01 9.966877e+01 1.057883e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.302892e-01 9.966858e+01 1.057882e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.303209e-01 9.966839e+01 1.057882e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.303526e-01 9.966819e+01 1.057882e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.303844e-01 9.966800e+01 1.057882e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.304161e-01 9.966781e+01 1.057882e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.304478e-01 9.966762e+01 1.057882e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.304796e-01 9.966743e+01 1.057882e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.305113e-01 9.966723e+01 1.057882e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.305430e-01 9.966704e+01 1.057882e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.305748e-01 9.966685e+01 1.057882e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.306065e-01 9.966666e+01 1.057881e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.306383e-01 9.966647e+01 1.057881e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.306700e-01 9.966628e+01 1.057881e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.307017e-01 9.966609e+01 1.057881e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.307335e-01 9.966590e+01 1.057881e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.307652e-01 9.966571e+01 1.057881e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.307969e-01 9.966552e+01 1.057881e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.308287e-01 9.966533e+01 1.057881e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.308604e-01 9.966514e+01 1.057881e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.308921e-01 9.966495e+01 1.057881e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.309239e-01 9.966476e+01 1.057880e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.309556e-01 9.966457e+01 1.057880e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.309874e-01 9.966438e+01 1.057880e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.310191e-01 9.966419e+01 1.057880e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.310508e-01 9.966400e+01 1.057880e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.310826e-01 9.966381e+01 1.057880e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.311143e-01 9.966362e+01 1.057880e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.311460e-01 9.966344e+01 1.057880e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.311778e-01 9.966325e+01 1.057880e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.312095e-01 9.966306e+01 1.057880e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.312412e-01 9.966287e+01 1.057879e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.312730e-01 9.966268e+01 1.057879e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.313047e-01 9.966250e+01 1.057879e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.313365e-01 9.966231e+01 1.057879e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.313682e-01 9.966212e+01 1.057879e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.313999e-01 9.966193e+01 1.057879e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.314317e-01 9.966175e+01 1.057879e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.314634e-01 9.966156e+01 1.057879e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.314951e-01 9.966137e+01 1.057879e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.315269e-01 9.966119e+01 1.057879e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.315586e-01 9.966100e+01 1.057878e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.315903e-01 9.966081e+01 1.057878e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.316221e-01 9.966063e+01 1.057878e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.316538e-01 9.966044e+01 1.057878e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.316856e-01 9.966026e+01 1.057878e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.317173e-01 9.966007e+01 1.057878e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.317490e-01 9.965988e+01 1.057878e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.317808e-01 9.965970e+01 1.057878e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.318125e-01 9.965951e+01 1.057878e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.318442e-01 9.965933e+01 1.057878e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.318760e-01 9.965914e+01 1.057877e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.319077e-01 9.965896e+01 1.057877e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.319394e-01 9.965877e+01 1.057877e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.319712e-01 9.965859e+01 1.057877e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.320029e-01 9.965841e+01 1.057877e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.320347e-01 9.965822e+01 1.057877e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.320664e-01 9.965804e+01 1.057877e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.320981e-01 9.965785e+01 1.057877e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.321299e-01 9.965767e+01 1.057877e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.321616e-01 9.965749e+01 1.057877e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.321933e-01 9.965730e+01 1.057876e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.322251e-01 9.965712e+01 1.057876e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.322568e-01 9.965694e+01 1.057876e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.322885e-01 9.965676e+01 1.057876e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.323203e-01 9.965657e+01 1.057876e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.323520e-01 9.965639e+01 1.057876e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.323838e-01 9.965621e+01 1.057876e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.324155e-01 9.965603e+01 1.057876e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.324472e-01 9.965584e+01 1.057876e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.324790e-01 9.965566e+01 1.057876e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.325107e-01 9.965548e+01 1.057875e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.325424e-01 9.965530e+01 1.057875e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.325742e-01 9.965512e+01 1.057875e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.326059e-01 9.965494e+01 1.057875e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.326376e-01 9.965475e+01 1.057875e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.326694e-01 9.965457e+01 1.057875e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.327011e-01 9.965439e+01 1.057875e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.327329e-01 9.965421e+01 1.057875e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.327646e-01 9.965403e+01 1.057875e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.327963e-01 9.965385e+01 1.057875e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.328281e-01 9.965367e+01 1.057874e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.328598e-01 9.965349e+01 1.057874e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.328915e-01 9.965331e+01 1.057874e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.329233e-01 9.965313e+01 1.057874e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.329550e-01 9.965295e+01 1.057874e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.329867e-01 9.965277e+01 1.057874e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.330185e-01 9.965259e+01 1.057874e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.330502e-01 9.965241e+01 1.057874e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.330819e-01 9.965224e+01 1.057874e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.331137e-01 9.965206e+01 1.057874e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.331454e-01 9.965188e+01 1.057873e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.331772e-01 9.965170e+01 1.057873e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.332089e-01 9.965152e+01 1.057873e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.332406e-01 9.965134e+01 1.057873e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.332724e-01 9.965117e+01 1.057873e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.333041e-01 9.965099e+01 1.057873e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.333358e-01 9.965081e+01 1.057873e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.333676e-01 9.965063e+01 1.057873e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.333993e-01 9.965045e+01 1.057873e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.334310e-01 9.965028e+01 1.057873e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.334628e-01 9.965010e+01 1.057872e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.334945e-01 9.964992e+01 1.057872e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.335263e-01 9.964975e+01 1.057872e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.335580e-01 9.964957e+01 1.057872e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.335897e-01 9.964939e+01 1.057872e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.336215e-01 9.964922e+01 1.057872e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.336532e-01 9.964904e+01 1.057872e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.336849e-01 9.964887e+01 1.057872e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.337167e-01 9.964869e+01 1.057872e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.337484e-01 9.964851e+01 1.057872e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.337801e-01 9.964834e+01 1.057871e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.338119e-01 9.964816e+01 1.057871e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.338436e-01 9.964799e+01 1.057871e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.338754e-01 9.964781e+01 1.057871e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.339071e-01 9.964764e+01 1.057871e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.339388e-01 9.964746e+01 1.057871e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.339706e-01 9.964729e+01 1.057871e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.340023e-01 9.964711e+01 1.057871e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.340340e-01 9.964694e+01 1.057871e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.340658e-01 9.964677e+01 1.057871e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.340975e-01 9.964659e+01 1.057870e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.341292e-01 9.964642e+01 1.057870e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.341610e-01 9.964625e+01 1.057870e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.341927e-01 9.964607e+01 1.057870e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.342245e-01 9.964590e+01 1.057870e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.342562e-01 9.964573e+01 1.057870e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.342879e-01 9.964555e+01 1.057870e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.343197e-01 9.964538e+01 1.057870e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.343514e-01 9.964521e+01 1.057870e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.343831e-01 9.964503e+01 1.057870e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.344149e-01 9.964486e+01 1.057869e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.344466e-01 9.964469e+01 1.057869e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.344783e-01 9.964452e+01 1.057869e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.345101e-01 9.964435e+01 1.057869e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.345418e-01 9.964417e+01 1.057869e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.345735e-01 9.964400e+01 1.057869e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.346053e-01 9.964383e+01 1.057869e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.346370e-01 9.964366e+01 1.057869e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.346688e-01 9.964349e+01 1.057869e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.347005e-01 9.964332e+01 1.057869e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.347322e-01 9.964315e+01 1.057868e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.347640e-01 9.964298e+01 1.057868e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.347957e-01 9.964281e+01 1.057868e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.348274e-01 9.964264e+01 1.057868e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.348592e-01 9.964247e+01 1.057868e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.348909e-01 9.964230e+01 1.057868e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.349226e-01 9.964213e+01 1.057868e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.349544e-01 9.964196e+01 1.057868e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.349861e-01 9.964179e+01 1.057868e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.350179e-01 9.964162e+01 1.057868e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.350496e-01 9.964145e+01 1.057867e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.350813e-01 9.964128e+01 1.057867e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.351131e-01 9.964111e+01 1.057867e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.351448e-01 9.964094e+01 1.057867e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.351765e-01 9.964077e+01 1.057867e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.352083e-01 9.964060e+01 1.057867e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.352400e-01 9.964044e+01 1.057867e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.352717e-01 9.964027e+01 1.057867e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.353035e-01 9.964010e+01 1.057867e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.353352e-01 9.963993e+01 1.057867e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.353669e-01 9.963976e+01 1.057866e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.353987e-01 9.963960e+01 1.057866e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.354304e-01 9.963943e+01 1.057866e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.354622e-01 9.963926e+01 1.057866e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.354939e-01 9.963909e+01 1.057866e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.355256e-01 9.963893e+01 1.057866e-07
