2.955000e+05 8.166621e-01 2.280197e+11 8.187686e-01 1.013424e+02 1.060179e-07
2.958000e+05 8.166938e-01 2.280197e+11 8.188004e-01 1.013455e+02 1.060181e-07
2.961000e+05 8.167255e-01 2.280197e+11 8.188323e-01 1.013485e+02 1.060184e-07
2.964000e+05 8.167573e-01 2.280198e+11 8.188641e-01 1.013516e+02 1.060186e-07
2.967000e+05 8.167890e-01 2.280198e+11 8.188959e-01 1.013547e+02 1.060188e-07
2.970000e+05 8.168208e-01 2.280198e+11 8.189277e-01 1.013578e+02 1.060190e-07
2.973000e+05 8.168525e-01 2.280198e+11 8.189595e-01 1.013609e+02 1.060192e-07
2.976000e+05 8.168842e-01 2.280199e+11 8.189913e-01 1.013640e+02 1.060194e-07
2.979000e+05 8.169160e-01 2.280199e+11 8.190231e-01 1.013671e+02 1.060196e-07
2.982000e+05 8.169477e-01 2.280199e+11 8.190549e-01 1.013702e+02 1.060199e-07
2.985000e+05 8.169795e-01 2.280200e+11 8.190867e-01 1.013734e+02 1.060201e-07
2.988000e+05 8.170112e-01 2.280200e+11 8.191185e-01 1.013765e+02 1.060203e-07
2.991000e+05 8.170429e-01 2.280200e+11 8.191503e-01 1.013796e+02 1.060205e-07
2.994000e+05 8.170747e-01 2.280201e+11 8.191821e-01 1.013827e+02 1.060207e-07
2.997000e+05 8.171064e-01 2.280201e+11 8.192139e-01 1.013859e+02 1.060209e-07
3.000000e+05 8.171382e-01 2.280201e+11 8.192457e-01 1.013890e+02 1.060212e-07
3.003000e+05 8.171699e-01 2.280202e+11 8.192775e-01 1.013921e+02 1.060214e-07
3.006000e+05 8.172016e-01 2.280202e+11 8.193093e-01 1.013953e+02 1.060216e-07
3.009000e+05 8.172334e-01 2.280202e+11 8.193411e-01 1.013984e+02 1.060218e-07
3.012000e+05 8.172651e-01 2.280202e+11 8.193730e-01 1.014015e+02 1.060220e-07
3.015000e+05 8.172969e-01 2.280203e+11 8.194048e-01 1.014047e+02 1.060222e-07
3.018000e+05 8.173286e-01 2.280203e+11 8.194366e-01 1.014078e+02 1.060224e-07
3.021000e+05 8.173603e-01 2.280203e+11 8.194684e-01 1.014110e+02 1.060227e-07
3.024000e+05 8.173921e-01 2.280204e+11 8.195002e-01 1.014142e+02 1.060229e-07
3.027000e+05 8.174238e-01 2.280204e+11 8.195320e-01 1.014173e+02 1.060231e-07
3.030000e+05 8.174556e-01 2.280204e+11 8.195638e-01 1.014205e+02 1.060233e-07
3.033000e+05 8.174873e-01 2.280205e+11 8.195956e-01 1.014237e+02 1.060235e-07
3.036000e+05 8.175190e-01 2.280205e+11 8.196274e-01 1.014268e+02 1.060237e-07
3.039000e+05 8.175508e-01 2.280205e+11 8.196592e-01 1.014300e+02 1.060239e-07
3.042000e+05 8.175825e-01 2.280205e+11 8.196910e-01 1.014332e+02 1.060242e-07
3.045000e+05 8.176143e-01 2.280206e+11 8.197228e-01 1.014364e+02 1.060244e-07
3.048000e+05 8.176460e-01 2.280206e+11 8.197546e-01 1.014396e+02 1.060246e-07
3.051000e+05 8.176777e-01 2.280206e+11 8.197864e-01 1.014427e+02 1.060248e-07
3.054000e+05 8.177095e-01 2.280207e+11 8.198183e-01 1.014459e+02 1.060250e-07
3.057000e+05 8.177412e-01 2.280207e+11 8.198501e-01 1.014491e+02 1.060252e-07
3.060000e+05 8.177730e-01 2.280207e+11 8.198819e-01 1.014523e+02 1.060254e-07
3.063000e+05 8.178047e-01 2.280208e+11 8.199137e-01 1.014555e+02 1.060257e-07
3.066000e+05 8.178364e-01 2.280208e+11 8.199455e-01 1.014587e+02 1.060259e-07
3.069000e+05 8.178682e-01 2.280208e+11 8.199773e-01 1.014619e+02 1.060261e-07
3.072000e+05 8.178999e-01 2.280209e+11 8.200091e-01 1.014652e+02 1.060263e-07
3.075000e+05 8.179317e-01 2.280209e+11 8.200409e-01 1.014684e+02 1.060265e-07
3.078000e+05 8.179634e-01 2.280209e+11 8.200727e-01 1.014716e+02 1.060267e-07
3.081000e+05 8.179951e-01 2.280209e+11 8.201045e-01 1.014748e+02 1.060270e-07
3.084000e+05 8.180269e-01 2.280210e+11 8.201363e-01 1.014781e+02 1.060272e-07
3.087000e+05 8.180586e-01 2.280210e+11 8.201681e-01 1.014813e+02 1.060274e-07
3.090000e+05 8.180904e-01 2.280210e+11 8.201999e-01 1.014845e+02 1.060276e-07
3.093000e+05 8.181221e-01 2.280211e+11 8.202318e-01 1.014878e+02 1.060278e-07
3.096000e+05 8.181538e-01 2.280211e+11 8.202636e-01 1.014910e+02 1.060280e-07
3.099000e+05 8.181856e-01 2.280211e+11 8.202954e-01 1.014942e+02 1.060282e-07
3.102000e+05 8.182173e-01 2.280212e+11 8.203272e-01 1.014975e+02 1.060285e-07
3.105000e+05 8.182491e-01 2.280212e+11 8.203590e-01 1.015007e+02 1.060287e-07
3.108000e+05 8.182808e-01 2.280212e+11 8.203908e-01 1.015040e+02 1.060289e-07
3.111000e+05 8.183125e-01 2.280212e+11 8.204226e-01 1.015073e+02 1.060291e-07
3.114000e+05 8.183443e-01 2.280213e+11 8.204544e-01 1.015105e+02 1.060293e-07
3.117000e+05 8.183760e-01 2.280213e+11 8.204862e-01 1.015138e+02 1.060295e-07
3.120000e+05 8.184078e-01 2.280213e+11 8.205180e-01 1.015170e+02 1.060297e-07
3.123000e+05 8.184395e-01 2.280214e+11 8.205498e-01 1.015203e+02 1.060300e-07
3.126000e+05 8.184712e-01 2.280214e+11 8.205817e-01 1.015236e+02 1.060302e-07
3.129000e+05 8.185030e-01 2.280214e+11 8.206135e-01 1.015269e+02 1.060304e-07
3.132000e+05 8.185347e-01 2.280215e+11 8.206453e-01 1.015302e+02 1.060306e-07
3.135000e+05 8.185665e-01 2.280215e+11 8.206771e-01 1.015334e+02 1.060308e-07
3.138000e+05 8.185982e-01 2.280215e+11 8.207089e-01 1.015367e+02 1.060310e-07
3.141000e+05 8.186299e-01 2.280216e+11 8.207407e-01 1.015400e+02 1.060312e-07
3.144000e+05 8.186617e-01 2.280216e+11 8.207725e-01 1.015433e+02 1.060315e-07
3.147000e+05 8.186934e-01 2.280216e+11 8.208043e-01 1.015466e+02 1.060317e-07
3.150000e+05 8.187252e-01 2.280216e+11 8.208361e-01 1.015499e+02 1.060319e-07
3.153000e+05 8.187569e-01 2.280217e+11 8.208679e-01 1.015532e+02 1.060321e-07
3.156000e+05 8.187886e-01 2.280217e+11 8.208997e-01 1.015565e+02 1.060323e-07
3.159000e+05 8.188204e-01 2.280217e+11 8.209316e-01 1.015598e+02 1.060325e-07
3.162000e+05 8.188521e-01 2.280218e+11 8.209634e-01 1.015632e+02 1.060327e-07
3.165000e+05 8.188839e-01 2.280218e+11 8.209952e-01 1.015665e+02 1.060330e-07
3.168000e+05 8.189156e-01 2.280218e+11 8.210270e-01 1.015698e+02 1.060332e-07
3.171000e+05 8.189473e-01 2.280219e+11 8.210588e-01 1.015731e+02 1.060334e-07
3.174000e+05 8.189791e-01 2.280219e+11 8.210906e-01 1.015765e+02 1.060336e-07
3.177000e+05 8.190108e-01 2.280219e+11 8.211224e-01 1.015798e+02 1.060338e-07
3.180000e+05 8.190426e-01 2.280219e+11 8.211542e-01 1.015831e+02 1.060340e-07
3.183000e+05 8.190743e-01 2.280220e+11 8.211860e-01 1.015865e+02 1.060342e-07
3.186000e+05 8.191060e-01 2.280220e+11 8.212178e-01 1.015898e+02 1.060345e-07
3.189000e+05 8.191378e-01 2.280220e+11 8.212497e-01 1.015932e+02 1.060347e-07
3.192000e+05 8.191695e-01 2.280221e+11 8.212815e-01 1.015965e+02 1.060349e-07
3.195000e+05 8.192013e-01 2.280221e+11 8.213133e-01 1.015999e+02 1.060351e-07
3.198000e+05 8.192330e-01 2.280221e+11 8.213451e-01 1.016032e+02 1.060353e-07
3.201000e+05 8.192647e-01 2.280222e+11 8.213769e-01 1.016066e+02 1.060355e-07
3.204000e+05 8.192965e-01 2.280222e+11 8.214087e-01 1.016099e+02 1.060357e-07
3.207000e+05 8.193282e-01 2.280222e+11 8.214405e-01 1.016133e+02 1.060359e-07
3.210000e+05 8.193600e-01 2.280223e+11 8.214723e-01 1.016167e+02 1.060362e-07
3.213000e+05 8.193917e-01 2.280223e+11 8.215041e-01 1.016201e+02 1.060364e-07
3.216000e+05 8.194234e-01 2.280223e+11 8.215360e-01 1.016234e+02 1.060366e-07
3.219000e+05 8.194552e-01 2.280223e+11 8.215678e-01 1.016268e+02 1.060368e-07
3.222000e+05 8.194869e-01 2.280224e+11 8.215996e-01 1.016302e+02 1.060370e-07
3.225000e+05 8.195187e-01 2.280224e+11 8.216314e-01 1.016336e+02 1.060372e-07
3.228000e+05 8.195504e-01 2.280224e+11 8.216632e-01 1.016370e+02 1.060374e-07
3.231000e+05 8.195821e-01 2.280225e+11 8.216950e-01 1.016404e+02 1.060377e-07
3.234000e+05 8.196139e-01 2.280225e+11 8.217268e-01 1.016438e+02 1.060379e-07
3.237000e+05 8.196456e-01 2.280225e+11 8.217586e-01 1.016472e+02 1.060381e-07
3.240000e+05 8.196774e-01 2.280226e+11 8.217904e-01 1.016506e+02 1.060383e-07
3.243000e+05 8.197091e-01 2.280226e+11 8.218223e-01 1.016540e+02 1.060385e-07
3.246000e+05 8.197408e-01 2.280226e+11 8.218541e-01 1.016574e+02 1.060387e-07
3.249000e+05 8.197726e-01 2.280226e+11 8.218859e-01 1.016608e+02 1.060389e-07
3.252000e+05 8.198043e-01 2.280227e+11 8.219177e-01 1.016642e+02 1.060392e-07
3.255000e+05 8.198361e-01 2.280227e+11 8.219495e-01 1.016676e+02 1.060394e-07
3.258000e+05 8.198678e-01 2.280227e+11 8.219813e-01 1.016711e+02 1.060396e-07
3.261000e+05 8.198995e-01 2.280228e+11 8.220131e-01 1.016745e+02 1.060398e-07
3.264000e+05 8.199313e-01 2.280228e+11 8.220449e-01 1.016779e+02 1.060400e-07
3.267000e+05 8.199630e-01 2.280228e+11 8.220767e-01 1.016814e+02 1.060402e-07
3.270000e+05 8.199948e-01 2.280229e+11 8.221086e-01 1.016848e+02 1.060404e-07
3.273000e+05 8.200265e-01 2.280229e+11 8.221404e-01 1.016883e+02 1.060406e-07
3.276000e+05 8.200582e-01 2.280229e+11 8.221722e-01 1.016917e+02 1.060409e-07
3.279000e+05 8.200900e-01 2.280230e+11 8.222040e-01 1.016951e+02 1.060411e-07
3.282000e+05 8.201217e-01 2.280230e+11 8.222358e-01 1.016986e+02 1.060413e-07
3.285000e+05 8.201535e-01 2.280230e+11 8.222676e-01 1.017021e+02 1.060415e-07
3.288000e+05 8.201852e-01 2.280230e+11 8.222994e-01 1.017055e+02 1.060417e-07
3.291000e+05 8.202169e-01 2.280231e+11 8.223312e-01 1.017090e+02 1.060419e-07
3.294000e+05 8.202487e-01 2.280231e+11 8.223631e-01 1.017124e+02 1.060421e-07
3.297000e+05 8.202804e-01 2.280231e+11 8.223949e-01 1.017159e+02 1.060424e-07
3.300000e+05 8.203122e-01 2.280232e+11 8.224267e-01 1.017194e+02 1.060426e-07
3.303000e+05 8.203439e-01 2.280232e+11 8.224585e-01 1.017229e+02 1.060428e-07
3.306000e+05 8.203756e-01 2.280232e+11 8.224903e-01 1.017263e+02 1.060430e-07
3.309000e+05 8.204074e-01 2.280233e+11 8.225221e-01 1.017298e+02 1.060432e-07
3.312000e+05 8.204391e-01 2.280233e+11 8.225539e-01 1.017333e+02 1.060434e-07
3.315000e+05 8.204709e-01 2.280233e+11 8.225857e-01 1.017368e+02 1.060436e-07
3.318000e+05 8.205026e-01 2.280234e+11 8.226176e-01 1.017403e+02 1.060438e-07
3.321000e+05 8.205343e-01 2.280234e+11 8.226494e-01 1.017438e+02 1.060441e-07
3.324000e+05 8.205661e-01 2.280234e+11 8.226812e-01 1.017473e+02 1.060443e-07
3.327000e+05 8.205978e-01 2.280234e+11 8.227130e-01 1.017508e+02 1.060445e-07
3.330000e+05 8.206296e-01 2.280235e+11 8.227448e-01 1.017543e+02 1.060447e-07
3.333000e+05 8.206613e-01 2.280235e+11 8.227766e-01 1.017578e+02 1.060449e-07
3.336000e+05 8.206930e-01 2.280235e+11 8.228084e-01 1.017613e+02 1.060451e-07
3.339000e+05 8.207248e-01 2.280236e+11 8.228403e-01 1.017648e+02 1.060453e-07
3.342000e+05 8.207565e-01 2.280236e+11 8.228721e-01 1.017684e+02 1.060455e-07
3.345000e+05 8.207883e-01 2.280236e+11 8.229039e-01 1.017719e+02 1.060458e-07
3.348000e+05 8.208200e-01 2.280237e+11 8.229357e-01 1.017754e+02 1.060460e-07
3.351000e+05 8.208517e-01 2.280237e+11 8.229675e-01 1.017789e+02 1.060462e-07
3.354000e+05 8.208835e-01 2.280237e+11 8.229993e-01 1.017825e+02 1.060464e-07
3.357000e+05 8.209152e-01 2.280237e+11 8.230311e-01 1.017860e+02 1.060466e-07
3.360000e+05 8.209470e-01 2.280238e+11 8.230630e-01 1.017896e+02 1.060468e-07
3.363000e+05 8.209787e-01 2.280238e+11 8.230948e-01 1.017931e+02 1.060470e-07
3.366000e+05 8.210104e-01 2.280238e+11 8.231266e-01 1.017966e+02 1.060473e-07
3.369000e+05 8.210422e-01 2.280239e+11 8.231584e-01 1.018002e+02 1.060475e-07
3.372000e+05 8.210739e-01 2.280239e+11 8.231902e-01 1.018037e+02 1.060477e-07
3.375000e+05 8.211057e-01 2.280239e+11 8.232220e-01 1.018073e+02 1.060479e-07
3.378000e+05 8.211374e-01 2.280240e+11 8.232538e-01 1.018109e+02 1.060481e-07
3.381000e+05 8.211691e-01 2.280240e+11 8.232857e-01 1.018144e+02 1.060483e-07
3.384000e+05 8.212009e-01 2.280240e+11 8.233175e-01 1.018180e+02 1.060485e-07
3.387000e+05 8.212326e-01 2.280241e+11 8.233493e-01 1.018216e+02 1.060487e-07
3.390000e+05 8.212644e-01 2.280241e+11 8.233811e-01 1.018251e+02 1.060490e-07
3.393000e+05 8.212961e-01 2.280241e+11 8.234129e-01 1.018287e+02 1.060492e-07
3.396000e+05 8.213278e-01 2.280241e+11 8.234447e-01 1.018323e+02 1.060494e-07
3.399000e+05 8.213596e-01 2.280242e+11 8.234765e-01 1.018359e+02 1.060496e-07
3.402000e+05 8.213913e-01 2.280242e+11 8.235084e-01 1.018395e+02 1.060498e-07
3.405000e+05 8.214231e-01 2.280242e+11 8.235402e-01 1.018431e+02 1.060500e-07
3.408000e+05 8.214548e-01 2.280243e+11 8.235720e-01 1.018467e+02 1.060502e-07
3.411000e+05 8.214865e-01 2.280243e+11 8.236038e-01 1.018503e+02 1.060504e-07
3.414000e+05 8.215183e-01 2.280243e+11 8.236356e-01 1.018539e+02 1.060507e-07
3.417000e+05 8.215500e-01 2.280244e+11 8.236674e-01 1.018575e+02 1.060509e-07
3.420000e+05 8.215818e-01 2.280244e+11 8.236992e-01 1.018611e+02 1.060511e-07
3.423000e+05 8.216135e-01 2.280244e+11 8.237311e-01 1.018647e+02 1.060513e-07
3.426000e+05 8.216452e-01 2.280244e+11 8.237629e-01 1.018683e+02 1.060515e-07
3.429000e+05 8.216770e-01 2.280245e+11 8.237947e-01 1.018719e+02 1.060517e-07
3.432000e+05 8.217087e-01 2.280245e+11 8.238265e-01 1.018755e+02 1.060519e-07
3.435000e+05 8.217405e-01 2.280245e+11 8.238583e-01 1.018792e+02 1.060521e-07
3.438000e+05 8.217722e-01 2.280246e+11 8.238901e-01 1.018828e+02 1.060524e-07
3.441000e+05 8.218039e-01 2.280246e+11 8.239220e-01 1.018864e+02 1.060526e-07
3.444000e+05 8.218357e-01 2.280246e+11 8.239538e-01 1.018901e+02 1.060528e-07
3.447000e+05 8.218674e-01 2.280247e+11 8.239856e-01 1.018937e+02 1.060530e-07
3.450000e+05 8.218992e-01 2.280247e+11 8.240174e-01 1.018974e+02 1.060532e-07
3.453000e+05 8.219309e-01 2.280247e+11 8.240492e-01 1.019010e+02 1.060534e-07
3.456000e+05 8.219626e-01 2.280248e+11 8.240810e-01 1.019046e+02 1.060536e-07
3.459000e+05 8.219944e-01 2.280248e+11 8.241128e-01 1.019083e+02 1.060538e-07
3.462000e+05 8.220261e-01 2.280248e+11 8.241447e-01 1.019120e+02 1.060540e-07
3.465000e+05 8.220579e-01 2.280248e+11 8.241765e-01 1.019156e+02 1.060543e-07
3.468000e+05 8.220896e-01 2.280249e+11 8.242083e-01 1.019193e+02 1.060545e-07
3.471000e+05 8.221213e-01 2.280249e+11 8.242401e-01 1.019229e+02 1.060547e-07
3.474000e+05 8.221531e-01 2.280249e+11 8.242719e-01 1.019266e+02 1.060549e-07
3.477000e+05 8.221848e-01 2.280250e+11 8.243037e-01 1.019303e+02 1.060551e-07
3.480000e+05 8.222166e-01 2.280250e+11 8.243356e-01 1.019340e+02 1.060553e-07
3.483000e+05 8.222483e-01 2.280250e+11 8.243674e-01 1.019376e+02 1.060555e-07
3.486000e+05 8.222800e-01 2.280251e+11 8.243992e-01 1.019413e+02 1.060557e-07
3.489000e+05 8.223118e-01 2.280251e+11 8.244310e-01 1.019450e+02 1.060560e-07
3.492000e+05 8.223435e-01 2.280251e+11 8.244628e-01 1.019487e+02 1.060562e-07
3.495000e+05 8.223753e-01 2.280252e+11 8.244946e-01 1.019524e+02 1.060564e-07
3.498000e+05 8.224070e-01 2.280252e+11 8.245265e-01 1.019561e+02 1.060566e-07
3.501000e+05 8.224387e-01 2.280252e+11 8.245583e-01 1.019598e+02 1.060568e-07
3.504000e+05 8.224705e-01 2.280252e+11 8.245901e-01 1.019635e+02 1.060570e-07
3.507000e+05 8.225022e-01 2.280253e+11 8.246219e-01 1.019672e+02 1.060572e-07
3.510000e+05 8.225340e-01 2.280253e+11 8.246537e-01 1.019709e+02 1.060574e-07
3.513000e+05 8.225657e-01 2.280253e+11 8.246856e-01 1.019746e+02 1.060577e-07
3.516000e+05 8.225974e-01 2.280254e+11 8.247174e-01 1.019783e+02 1.060579e-07
3.519000e+05 8.226292e-01 2.280254e+11 8.247492e-01 1.019821e+02 1.060581e-07
3.522000e+05 8.226609e-01 2.280254e+11 8.247810e-01 1.019858e+02 1.060583e-07
3.525000e+05 8.226927e-01 2.280255e+11 8.248128e-01 1.019895e+02 1.060585e-07
3.528000e+05 8.227244e-01 2.280255e+11 8.248446e-01 1.019932e+02 1.060587e-07
3.531000e+05 8.227561e-01 2.280255e+11 8.248765e-01 1.019970e+02 1.060589e-07
3.534000e+05 8.227879e-01 2.280256e+11 8.249083e-01 1.020007e+02 1.060591e-07
3.537000e+05 8.228196e-01 2.280256e+11 8.249401e-01 1.020045e+02 1.060593e-07
3.540000e+05 8.228514e-01 2.280256e+11 8.249719e-01 1.020082e+02 1.060596e-07
3.543000e+05 8.228831e-01 2.280256e+11 8.250037e-01 1.020119e+02 1.060598e-07
3.546000e+05 8.229148e-01 2.280257e+11 8.250355e-01 1.020157e+02 1.060600e-07
3.549000e+05 8.229466e-01 2.280257e+11 8.250674e-01 1.020195e+02 1.060602e-07
3.552000e+05 8.229783e-01 2.280257e+11 8.250992e-01 1.020232e+02 1.060604e-07
3.555000e+05 8.230101e-01 2.280258e+11 8.251310e-01 1.020270e+02 1.060606e-07
3.558000e+05 8.230418e-01 2.280258e+11 8.251628e-01 1.020307e+02 1.060608e-07
3.561000e+05 8.230735e-01 2.280258e+11 8.251946e-01 1.020345e+02 1.060610e-07
3.564000e+05 8.231053e-01 2.280259e+11 8.252265e-01 1.020383e+02 1.060612e-07
3.567000e+05 8.231370e-01 2.280259e+11 8.252583e-01 1.020420e+02 1.060615e-07
3.570000e+05 8.231688e-01 2.280259e+11 8.252901e-01 1.020458e+02 1.060617e-07
3.573000e+05 8.232005e-01 2.280259e+11 8.253219e-01 1.020496e+02 1.060619e-07
3.576000e+05 8.232322e-01 2.280260e+11 8.253537e-01 1.020534e+02 1.060621e-07
3.579000e+05 8.232640e-01 2.280260e+11 8.253855e-01 1.020572e+02 1.060623e-07
3.582000e+05 8.232957e-01 2.280260e+11 8.254174e-01 1.020610e+02 1.060625e-07
3.585000e+05 8.233275e-01 2.280261e+11 8.254492e-01 1.020648e+02 1.060627e-07
3.588000e+05 8.233592e-01 2.280261e+11 8.254810e-01 1.020686e+02 1.060629e-07
3.591000e+05 8.233909e-01 2.280261e+11 8.255128e-01 1.020724e+02 1.060631e-07
3.594000e+05 8.234227e-01 2.280262e+11 8.255446e-01 1.020762e+02 1.060634e-07
3.597000e+05 8.234544e-01 2.280262e+11 8.255765e-01 1.020800e+02 1.060636e-07
3.600000e+05 8.234862e-01 2.280262e+11 8.256083e-01 1.020838e+02 1.060638e-07
3.603000e+05 8.235179e-01 2.280263e+11 8.256401e-01 1.020876e+02 1.060640e-07
3.606000e+05 8.235496e-01 2.280263e+11 8.256719e-01 1.020914e+02 1.060642e-07
3.609000e+05 8.235814e-01 2.280263e+11 8.257037e-01 1.020952e+02 1.060644e-07
3.612000e+05 8.236131e-01 2.280263e+11 8.257356e-01 1.020991e+02 1.060646e-07
3.615000e+05 8.236449e-01 2.280264e+11 8.257674e-01 1.021029e+02 1.060648e-07
3.618000e+05 8.236766e-01 2.280264e+11 8.257992e-01 1.021067e+02 1.060650e-07
3.621000e+05 8.237083e-01 2.280264e+11 8.258310e-01 1.021106e+02 1.060653e-07
3.624000e+05 8.237401e-01 2.280265e+11 8.258628e-01 1.021144e+02 1.060655e-07
3.627000e+05 8.237718e-01 2.280265e+11 8.258947e-01 1.021182e+02 1.060657e-07
3.630000e+05 8.238036e-01 2.280265e+11 8.259265e-01 1.021221e+02 1.060659e-07
3.633000e+05 8.238353e-01 2.280266e+11 8.259583e-01 1.021259e+02 1.060661e-07
3.636000e+05 8.238670e-01 2.280266e+11 8.259901e-01 1.021298e+02 1.060663e-07
3.639000e+05 8.238988e-01 2.280266e+11 8.260219e-01 1.021336e+02 1.060665e-07
3.642000e+05 8.239305e-01 2.280267e+11 8.260538e-01 1.021375e+02 1.060667e-07
3.645000e+05 8.239623e-01 2.280267e+11 8.260856e-01 1.021414e+02 1.060669e-07
3.648000e+05 8.239940e-01 2.280267e+11 8.261174e-01 1.021452e+02 1.060672e-07
3.651000e+05 8.240257e-01 2.280267e+11 8.261492e-01 1.021491e+02 1.060674e-07
3.654000e+05 8.240575e-01 2.280268e+11 8.261810e-01 1.021530e+02 1.060676e-07
3.657000e+05 8.240892e-01 2.280268e+11 8.262129e-01 1.021568e+02 1.060678e-07
3.660000e+05 8.241210e-01 2.280268e+11 8.262447e-01 1.021607e+02 1.060680e-07
3.663000e+05 8.241527e-01 2.280269e+11 8.262765e-01 1.021646e+02 1.060682e-07
3.666000e+05 8.241844e-01 2.280269e+11 8.263083e-01 1.021685e+02 1.060684e-07
3.669000e+05 8.242162e-01 2.280269e+11 8.263401e-01 1.021724e+02 1.060686e-07
3.672000e+05 8.242479e-01 2.280270e+11 8.263720e-01 1.021763e+02 1.060688e-07
3.675000e+05 8.242797e-01 2.280270e+11 8.264038e-01 1.021802e+02 1.060691e-07
3.678000e+05 8.243114e-01 2.280270e+11 8.264356e-01 1.021841e+02 1.060693e-07
3.681000e+05 8.243431e-01 2.280271e+11 8.264674e-01 1.021880e+02 1.060695e-07
3.684000e+05 8.243749e-01 2.280271e+11 8.264992e-01 1.021919e+02 1.060697e-07
3.687000e+05 8.244066e-01 2.280271e+11 8.265311e-01 1.021958e+02 1.060699e-07
3.690000e+05 8.244384e-01 2.280271e+11 8.265629e-01 1.021997e+02 1.060701e-07
3.693000e+05 8.244701e-01 2.280272e+11 8.265947e-01 1.022036e+02 1.060703e-07
3.696000e+05 8.245018e-01 2.280272e+11 8.266265e-01 1.022075e+02 1.060705e-07
3.699000e+05 8.245336e-01 2.280272e+11 8.266583e-01 1.022115e+02 1.060707e-07
3.702000e+05 8.245653e-01 2.280273e+11 8.266902e-01 1.022154e+02 1.060709e-07
3.705000e+05 8.245971e-01 2.280273e+11 8.267220e-01 1.022193e+02 1.060712e-07
3.708000e+05 8.246288e-01 2.280273e+11 8.267538e-01 1.022232e+02 1.060714e-07
3.711000e+05 8.246605e-01 2.280274e+11 8.267856e-01 1.022272e+02 1.060716e-07
3.714000e+05 8.246923e-01 2.280274e+11 8.268175e-01 1.022311e+02 1.060718e-07
3.717000e+05 8.247240e-01 2.280274e+11 8.268493e-01 1.022351e+02 1.060720e-07
3.720000e+05 8.247558e-01 2.280274e+11 8.268811e-01 1.022390e+02 1.060722e-07
3.723000e+05 8.247875e-01 2.280275e+11 8.269129e-01 1.022430e+02 1.060724e-07
3.726000e+05 8.248192e-01 2.280275e+11 8.269447e-01 1.022469e+02 1.060726e-07
3.729000e+05 8.248510e-01 2.280275e+11 8.269766e-01 1.022509e+02 1.060728e-07
3.732000e+05 8.248827e-01 2.280276e+11 8.270084e-01 1.022548e+02 1.060730e-07
3.735000e+05 8.249145e-01 2.280276e+11 8.270402e-01 1.022588e+02 1.060733e-07
3.738000e+05 8.249462e-01 2.280276e+11 8.270720e-01 1.022628e+02 1.060735e-07
3.741000e+05 8.249779e-01 2.280277e+11 8.271038e-01 1.022667e+02 1.060737e-07
3.744000e+05 8.250097e-01 2.280277e+11 8.271357e-01 1.022707e+02 1.060739e-07
3.747000e+05 8.250414e-01 2.280277e+11 8.271675e-01 1.022747e+02 1.060741e-07
3.750000e+05 8.250732e-01 2.280278e+11 8.271993e-01 1.022787e+02 1.060743e-07
3.753000e+05 8.251049e-01 2.280278e+11 8.272311e-01 1.022826e+02 1.060745e-07
3.756000e+05 8.251366e-01 2.280278e+11 8.272630e-01 1.022866e+02 1.060747e-07
3.759000e+05 8.251684e-01 2.280278e+11 8.272948e-01 1.022906e+02 1.060749e-07
3.762000e+05 8.252001e-01 2.280279e+11 8.273266e-01 1.022946e+02 1.060751e-07
3.765000e+05 8.252319e-01 2.280279e+11 8.273584e-01 1.022986e+02 1.060754e-07
3.768000e+05 8.252636e-01 2.280279e+11 8.273902e-01 1.023026e+02 1.060756e-07
3.771000e+05 8.252953e-01 2.280280e+11 8.274221e-01 1.023066e+02 1.060758e-07
3.774000e+05 8.253271e-01 2.280280e+11 8.274539e-01 1.023106e+02 1.060760e-07
3.777000e+05 8.253588e-01 2.280280e+11 8.274857e-01 1.023146e+02 1.060762e-07
3.780000e+05 8.253906e-01 2.280281e+11 8.275175e-01 1.023186e+02 1.060764e-07
3.783000e+05 8.254223e-01 2.280281e+11 8.275494e-01 1.023227e+02 1.060766e-07
3.786000e+05 8.254540e-01 2.280281e+11 8.275812e-01 1.023267e+02 1.060768e-07
3.789000e+05 8.254858e-01 2.280282e+11 8.276130e-01 1.023307e+02 1.060770e-07
3.792000e+05 8.255175e-01 2.280282e+11 8.276448e-01 1.023347e+02 1.060772e-07
3.795000e+05 8.255493e-01 2.280282e+11 8.276767e-01 1.023388e+02 1.060775e-07
3.798000e+05 8.255810e-01 2.280282e+11 8.277085e-01 1.023428e+02 1.060777e-07
3.801000e+05 8.256127e-01 2.280283e+11 8.277403e-01 1.023468e+02 1.060779e-07
3.804000e+05 8.256445e-01 2.280283e+11 8.277721e-01 1.023509e+02 1.060781e-07
3.807000e+05 8.256762e-01 2.280283e+11 8.278039e-01 1.023549e+02 1.060783e-07
3.810000e+05 8.257080e-01 2.280284e+11 8.278358e-01 1.023590e+02 1.060785e-07
